0.9968810288751058,0.9995320039773965,3.2162151809859634E-17,3.887313801251441E-14,4.3837366196422125E-16,5.201067921303447E-15,2.2373846060235865E-17,5.0201239175247975E-17,0.0,0.0,1.1704000686391978E-16,3.803751311708346E-16
0.9554915858718551,0.9992063444429695,0.0,0.0,0.0,2.1630555361046897E-14,0.0,5.0201239175247975E-17,0.0,0.0,6.0177044014041274E-18,3.803751311708346E-16
0.8882320210472144,0.9993314513013256,5.562765346725678E-17,8.025072103246906E-16,0.0,2.0200874492164587E-14,3.566420139521982E-14,5.0201239175247975E-17,0.0,0.0,1.1704000686391978E-16,1.2616412557611761E-15
0.8434682943537384,0.9646013711745534,0.0,0.0,0.0,4.870788646549533E-16,9.849365882547198E-17,5.0201239175247975E-17,0.0,0.0,6.0177044014041274E-18,1.6700072492532684E-16
0.7577546072544283,0.9994033470701051,0.0,0.0,0.0,2.1630555361046897E-14,0.0,5.0201239175247975E-17,0.0,0.0,6.0177044014041274E-18,3.803751311708346E-16
0.6574553410345951,0.9932829094514858,0.0,6.827596720685133E-17,0.0,1.8193521331851716E-14,4.28820807907946E-16,5.0201239175247975E-17,0.0,0.0,6.0177044014041274E-18,1.6700072492532684E-16
0.5538479297801913,0.9999347258908353,5.562765346725678E-17,0.0,0.0,1.8193521331851716E-14,0.0,5.0201239175247975E-17,0.0,0.0,2.1034742937114733E-18,1.6700072492532684E-16
0.5538479297801913,0.9999347258908353,5.562765346725678E-17,0.0,0.0,1.8193521331851716E-14,0.0,5.0201239175247975E-17,0.0,0.0,2.1034742937114733E-18,1.6700072492532684E-16
0.31887956333727646,0.999875621979737,5.562765346725678E-17,0.0,0.0,1.1421160881638262E-14,4.28820807907946E-16,5.0201239175247975E-17,0.0,0.0,6.0177044014041274E-18,0.0
0.22231905454742815,0.9998732728986941,5.562765346725678E-17,0.0,0.0,1.1421160881638262E-14,0.0,5.0201239175247975E-17,0.0,0.0,6.0177044014041274E-18,0.0
0.22319276461936344,0.9998758186757059,5.562765346725678E-17,0.0,0.0,1.1421160881638262E-14,0.0,5.0201239175247975E-17,0.0,0.0,6.0177044014041274E-18,0.0
0.071153220842777,0.9997865492148725,5.562765346725678E-17,6.827596720685133E-17,0.0,1.3377469495594196E-14,5.545536438043563E-16,1.6122354163776363E-16,0.0,0.0,6.0177044014041274E-18,0.0
0.030152923939167547,0.9999331970832117,0.0,0.0,0.0,5.454683741256263E-14,5.545536438043563E-16,1.6122354163776363E-16,0.0,0.0,6.0177044014041274E-18,1.6700072492532684E-16
0.6574553410345951,0.9932829094514858,0.0,6.827596720685133E-17,0.0,1.8193521331851716E-14,4.28820807907946E-16,5.0201239175247975E-17,0.0,0.0,6.0177044014041274E-18,1.6700072492532684E-16
0.7977738146011862,0.9992063444429695,0.0,6.827596720685133E-17,0.0,1.91955545929779E-15,9.849365882547198E-17,5.0201239175247975E-17,0.0,0.0,6.0177044014041274E-18,3.803751311708346E-16
0.7192091989161692,0.9992063444429695,2.7335665930029298E-17,3.725212151850566E-14,0.0,1.91955545929779E-15,0.0,5.0201239175247975E-17,0.0,9.2411289190284E-17,6.0177044014041274E-18,0.0
0.5538479297801913,0.9999347258908353,5.562765346725678E-17,0.0,0.0,1.8193521331851716E-14,0.0,5.0201239175247975E-17,0.0,0.0,2.1034742937114733E-18,1.6700072492532684E-16
0.8529721461964782,0.9624265609652534,0.0,6.827596720685133E-17,0.0,2.746749994783341E-14,0.0,5.0201239175247975E-17,0.0,0.0,6.0177044014041274E-18,1.6700072492532684E-16
0.43879590959497483,0.9931716375677996,5.562765346725678E-17,8.025072103246906E-16,0.0,3.8774107385263984E-14,2.4529898679839347E-16,5.0201239175247975E-17,0.0,0.0,6.0177044014041274E-18,7.247827058788405E-15
0.31887956333727646,0.999875621979737,5.562765346725678E-17,0.0,0.0,1.1421160881638262E-14,4.28820807907946E-16,5.0201239175247975E-17,0.0,0.0,6.0177044014041274E-18,0.0
0.22231905454742815,0.9998732728986941,5.562765346725678E-17,0.0,0.0,1.1421160881638262E-14,0.0,5.0201239175247975E-17,0.0,0.0,6.0177044014041274E-18,0.0
0.1419598916246636,0.9997791770238144,0.0,0.0,0.0,9.087025810812954E-14,0.0,1.6122354163776363E-16,0.0,0.0,6.0177044014041274E-18,1.6700072492532684E-16
0.11318389986587785,0.9997791770238144,0.0,0.0,0.0,9.087025810812954E-14,0.0,1.6122354163776363E-16,0.0,0.0,6.0177044014041274E-18,1.6700072492532684E-16
0.00423688581822021,0.9999331970832117,6.942273236484793E-16,0.0,0.0,5.454683741256263E-14,5.545536438043563E-16,1.6122354163776363E-16,0.0,0.0,6.0177044014041274E-18,1.6700072492532684E-16
0.9554915858718551,0.9992063444429695,0.0,0.0,0.0,2.1630555361046897E-14,0.0,5.0201239175247975E-17,0.0,0.0,6.0177044014041274E-18,3.803751311708346E-16
0.9133242277467011,0.007370739600818757,5.562765346725678E-17,3.7540677431902685E-14,0.0,1.8193521331851716E-14,2.244792712425768E-16,5.0201239175247975E-17,0.0,0.0,6.0177044014041274E-18,4.039592867350393E-17
