0.9966913519561582,0.9969254358992278,0.0,0.0,0.0,0.0,3.961756245359011E-14,0.0,0.0,0.0,0.0,0.0
0.9620054109780621,0.9970059343164741,0.0,0.0,0.0,0.0,3.470707829829988E-17,0.0,0.0,0.0,0.0,0.0
0.9130211816229192,0.9975176649991647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8697296750333461,0.055682158533923165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7896930327416224,0.9975176649991647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6557976676986943,0.011861366446971278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5514826244607671,0.9351716492296931,0.0,0.0,0.0,0.0,4.537394679404272E-17,0.0,0.0,0.0,0.0,0.0
0.46343642701484206,0.998511897454066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37414139814255065,0.007469506743829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25482638388534706,0.9947350348227608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18982319564692496,0.9988835775633425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004703125534050192,1.720244337528236E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04487394769966463,0.001621917366891601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6557976676986943,0.011861366446971278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8064384861129681,0.08785430930528676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383021875899651,0.0460332494403452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5514826244607671,0.9351716492296931,0.0,0.0,0.0,0.0,4.537394679404272E-17,0.0,0.0,0.0,0.0,0.0
0.8697296750333461,0.055682158533923165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46343642701484206,0.998511897454066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37414139814255065,0.007469506743829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25482638388534706,0.9947350348227608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18982319564692496,0.9988835775633425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04487394769966463,0.001621917366891601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004703125534050192,1.720244337528236E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
