0.9981988647794309,0.9868544202851696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.9576700149432698,0.9930243539251755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.913013546211612,0.9876563249197575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.8588953171388003,0.9047989609174687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.8015458760704425,0.9713192261520461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.6681713618685982,0.9879904190529908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.5555597321811628,0.9875785190065693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.4645567154334118,0.9209339443339782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.4308007345974092,0.9198362624488923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.3046467296225848,0.9969391595645662,0.0,0.0,0.0,1.0165109813937786E-16,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.1599668994928804,0.9966332971323544,0.0,0.0,0.0,1.0165109813937786E-16,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.02235393519196288,0.8640761614899535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.02235393519196288,0.9944097504700354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.6681713618685982,0.9879904190529908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.8015458760704425,0.9713861009648603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.7246775274745338,0.9879103571744917,0.0,0.0,0.0,2.50149530862226E-15,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.5555597321811628,0.9875785190065693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.8588953171388003,0.9047989609174687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.4645567154334118,0.9209339443339782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.3228242368552531,0.9969391595645662,0.0,0.0,0.0,1.0165109813937786E-16,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.3046467296225848,0.9969391595645662,0.0,0.0,0.0,1.0165109813937786E-16,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.1599668994928804,0.9966332971323544,0.0,0.0,0.0,1.0165109813937786E-16,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.02235393519196288,0.9944097504700354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.02235393519196288,0.9944097504700354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.9576700149432698,0.9581293071383792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.9095817078603216,0.006934737428747988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.8090960924076245,0.9047989609174687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.7303267996761414,0.9998804467113521,2.3970884284886037E-13,5.396156271470002E-15,0.0,7.093910234005292E-14,1.2414695824249178E-14,4.144341916861944E-14,0.0,2.123948835338498E-15,2.731328158894974E-14,1.1675909528617764E-14
0.5348631447293438,0.9992652298248956,2.3219277094451435E-12,1.1406571539998657E-10,4.3832055166730605E-12,7.265780627918867E-14,5.548770169499654E-14,1.4842783989064354E-11,3.0093391086656875E-13,6.537202366847542E-5,1.568001445153325E-11,4.5855589458072774E-12
0.637915761705325,0.9999992227043248,6.126640678187829E-13,3.1481873074540986E-11,1.1083075819566297E-13,3.595252515810719E-13,8.56057060377592E-12,1.4845369926541168E-11,3.013409632258689E-13,1.3540776944667313E-13,1.1231800959817655E-12,6.289221172096713E-14
0.42647700221619356,0.99992714701418,1.3045373052374817E-10,7.167963521571643E-10,1.496563581259943E-11,0.002934534025332886,1.265930629811805E-11,1.7806256355627653E-9,1.1489835653839752E-12,2.0067501422196138E-11,3.4150544097857157E-11,1.79074365100865E-11
0.3215638838200842,0.9999256870220763,6.470969428670761E-9,6.631395055507053E-10,5.708897173139436E-10,0.01845351266616909,8.990933965625342E-10,1.7838273916591039E-9,2.9184562137728024E-10,2.1664923230587783E-11,1.1238941217334344E-9,1.1220404319273574E-10
0.22321886262609952,0.9999250272800683,0.03504244244719592,3.1099891196700574E-8,6.936404764708307E-8,7.191724491868111E-8,8.402238318515928E-11,2.257658268366658E-9,7.331112277671257E-10,1.2370244527033153E-9,7.944558817756144E-9,9.565128707748856E-9
0.13646543374038508,0.9999838981574856,6.511914803997758E-9,4.64138299060181E-9,1.8237384956944336E-9,0.003020936166101211,4.353115973619316E-7,1.613337194479053E-9,0.011576887497862584,1.2665846674844063E-9,1.2562535237433723E-8,1.744755250744671E-10
0.04051157176399307,0.999500126163136,0.0,0.0,0.0,1.0165109813937786E-16,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.02235393519196288,0.9944097504700354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.9052460351884376,0.0069589559607351045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.8393530657167744,0.007742373817264257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.7380497036465712,0.006108691922462717,5.504733930944586E-14,0.0,0.0,7.328649766153982E-13,1.8087429324020916E-14,8.631186392432086E-15,1.454704237041339E-15,0.0,2.6449491195218714E-14,1.0613930798834938E-17
0.6578284353041085,0.46130277296451383,0.0,0.0,0.0,2.4085355439778133E-16,0.0,0.0,0.0,0.0,0.0,1.0613930798834938E-17
0.5601774980665837,0.9999987612149298,2.0360278229973453E-16,0.0,0.0,2.39470316592282E-15,9.5779145625728E-16,1.0597606191964327E-14,0.0,1.4827212441760525E-16,2.3005938597297764E-15,1.0613930798834938E-17
