0.9974926291168268,0.23433712961515318,0.0,0.0,9.715447034246384E-17,1.4325579065599055E-15,1.3496799867742447E-17,0.0,0.0,0.0,5.944903629714748E-16,0.0
0.9527005492741616,0.9911127810421169,0.0,0.0,6.045822143176239E-16,3.5771613293839197E-14,1.3496799867742447E-17,0.0,0.0,0.0,4.683455336477535E-14,6.6748053257702944E-15
0.8838793846784313,0.9899758689417061,0.0,0.0,4.1566809033119404E-17,1.2237949417344921E-17,1.3496799867742447E-17,0.0,0.0,0.0,1.539094674952809E-17,0.0
0.8838793846784313,0.9899758689417061,0.0,0.0,4.1566809033119404E-17,1.2237949417344921E-17,1.3496799867742447E-17,0.0,0.0,0.0,1.539094674952809E-17,0.0
0.8019635056856917,0.9983589093156988,0.0,0.0,8.081295086331684E-16,1.2237949417344921E-17,1.3496799867742447E-17,0.0,0.0,0.0,1.539094674952809E-17,0.0
0.6537846046712061,0.9971500186276702,0.0,0.0,4.3662897190069364E-16,1.2326025187986058E-16,1.3496799867742447E-17,0.0,0.0,0.0,1.539094674952809E-17,0.0
0.5645446028296761,0.9986733808157554,0.0,0.0,2.1458436697566233E-16,1.2237949417344921E-17,1.3496799867742447E-17,0.0,0.0,0.0,1.539094674952809E-17,0.0
0.4579745648907569,0.9990413268396542,0.0,0.0,2.530179963205901E-16,1.2326025187986058E-16,1.3496799867742447E-17,0.0,0.0,0.0,1.539094674952809E-17,0.0
0.35916759339068005,0.9982127896975649,0.0,0.0,2.1458436697566233E-16,1.2326025187986058E-16,1.3496799867742447E-17,0.0,0.0,0.0,1.2355980330446262E-16,0.0
0.2745926792200911,0.9995799979077573,0.0,0.0,4.3662897190069364E-16,1.2326025187986058E-16,1.3496799867742447E-17,0.0,0.0,0.0,1.539094674952809E-17,0.0
0.09968322551172602,0.9995391759696993,0.0,0.0,4.3662897190069364E-16,1.2326025187986058E-16,1.3496799867742447E-17,0.0,0.0,0.0,1.539094674952809E-17,0.0
0.08099662121013002,0.9995391759696993,0.0,0.0,4.3662897190069364E-16,1.2326025187986058E-16,1.3496799867742447E-17,0.0,0.0,0.0,1.539094674952809E-17,0.0
0.02692962849549338,0.9982921452192934,0.0,0.0,4.3662897190069364E-16,1.2237949417344921E-17,1.3496799867742447E-17,0.0,0.0,0.0,3.4560440822949393E-16,0.0
0.6537846046712061,0.9971500186276702,0.0,0.0,4.3662897190069364E-16,1.2326025187986058E-16,1.3496799867742447E-17,0.0,0.0,0.0,1.539094674952809E-17,0.0
0.8019635056856917,0.9983838984126945,0.0,0.0,9.715447034246384E-17,1.7386815101741614E-17,1.3496799867742447E-17,0.0,0.0,0.0,1.539094674952809E-17,0.0
0.7293825232396955,0.9940939395428126,0.0,0.0,4.1566809033119404E-17,1.2237949417344921E-17,1.3496799867742447E-17,0.0,0.0,0.0,1.539094674952809E-17,0.0
0.5645446028296761,0.9986733808157554,0.0,0.0,2.1458436697566233E-16,1.2237949417344921E-17,1.3496799867742447E-17,0.0,0.0,0.0,1.539094674952809E-17,0.0
0.8634318684191026,0.995182460238492,0.0,0.0,4.1566809033119404E-17,1.2237949417344921E-17,1.3496799867742447E-17,2.6870644108235604E-16,0.0,0.0,1.539094674952809E-17,0.0
0.4579745648907569,0.9990413268396542,0.0,0.0,2.530179963205901E-16,1.2326025187986058E-16,1.3496799867742447E-17,0.0,0.0,0.0,1.539094674952809E-17,0.0
0.35916759339068005,0.9982127896975649,0.0,0.0,2.1458436697566233E-16,1.2326025187986058E-16,1.3496799867742447E-17,0.0,0.0,0.0,1.2355980330446262E-16,0.0
0.2745926792200911,0.9995799979077573,0.0,0.0,4.3662897190069364E-16,1.2326025187986058E-16,1.3496799867742447E-17,0.0,0.0,0.0,1.539094674952809E-17,0.0
0.09968322551172602,0.9995391759696993,0.0,0.0,4.3662897190069364E-16,1.2237949417344921E-17,1.3496799867742447E-17,0.0,0.0,0.0,1.539094674952809E-17,0.0
0.07285228567600632,0.9982082244999418,0.0,0.0,2.1458436697566233E-16,1.2326025187986058E-16,1.3496799867742447E-17,0.0,0.0,0.0,1.539094674952809E-17,0.0
0.02692962849549338,0.9982921452192934,0.0,0.0,4.3662897190069364E-16,1.2237949417344921E-17,1.3496799867742447E-17,0.0,0.0,0.0,3.4560440822949393E-16,0.0
0.9495333286971528,0.05971004145748293,0.0,0.0,4.3662897190069364E-16,1.2326025187986058E-16,1.3496799867742447E-17,2.6870644108235604E-16,0.0,0.0,1.539094674952809E-17,0.0
0.9158372714930434,0.01632087115829517,0.0,0.0,4.1566809033119404E-17,1.2237949417344921E-17,4.9542302249207305E-17,0.0,0.0,0.0,1.539094674952809E-17,0.0
0.8096073990788946,0.9934740023669832,0.0,0.0,9.715447034246384E-17,1.7386815101741614E-17,1.3496799867742447E-17,0.0,0.0,0.0,1.539094674952809E-17,0.0
0.7293876740742506,0.9998892745308473,7.73770236326875E-16,1.2977501875280138E-15,4.1182508290016335E-15,2.2682545091626617E-15,4.9542302249207305E-17,6.616294298781799E-16,2.745467578394428E-16,3.36569645104209E-13,2.916028228389271E-15,3.081253533456565E-14
0.533321175302123,0.9993302956976855,7.4388997588433846E-9,5.382622076518589E-10,1.5698798871996345E-10,6.711345394494179E-11,5.022035496679731E-13,1.9582941018066506E-12,1.8641031336168912E-10,2.3696839247062783E-10,1.5107944088636443E-10,7.521643558040122E-12
0.6389344858793116,0.9984582504885636,6.343752945701476E-13,1.7029300488472779E-12,2.1251466464357102E-13,2.2542309178062436E-13,5.0599010323496226E-12,1.873595221166049E-12,2.3350087709610013E-12,9.887700430100002E-12,3.378737163264061E-13,1.0588113997136986E-12
0.42798854637694667,0.9999037007343589,2.588213216044357E-11,1.2970711456769236E-12,2.705634638774743E-13,2.1846070193929548E-10,1.0175888632692625E-9,2.1223174434407557E-10,0.0010224077286610511,1.2876247299882958E-7,3.721702027129951E-14,2.7214380630841707E-10
0.3228721346613297,0.9999114705106967,1.7525518867549337E-9,2.8645006638079E-10,1.3935090407214146E-7,2.372520085627613E-8,9.312040870909983E-9,7.829442114976885E-9,2.6907697324767343E-6,1.6442624834958788E-7,7.188109162637575E-9,1.899078716872412E-9
0.2231792456889464,0.9999099798558911,5.8424376867437926E-8,5.7945295386500394E-9,1.1002153947341443E-8,2.3737666984951222E-8,1.3726910829238511E-8,5.74249175763639E-8,6.05253517214667E-5,1.512635229558046E-6,1.440334871707774E-7,1.3036523759010692E-7
0.13707912829937463,0.9999099829666109,5.8424376867437926E-8,5.7945295386500394E-9,1.1002153947341443E-8,2.3737666984951222E-8,1.8137828975691652E-7,5.742468512285813E-8,0.01254450721246083,1.496433122189044E-6,3.366955747920342E-7,2.0765394309615226E-7
0.07285228567600632,0.9982082244999418,0.0,0.0,2.1458436697566233E-16,1.2326025187986058E-16,1.3496799867742447E-17,0.0,0.0,0.0,1.539094674952809E-17,0.0
