0.9953276215317555,0.9476645251869303,0.0,0.0,0.0,0.0,5.918836549321357E-19,0.0,0.0,0.0,0.0,0.0
0.9410822414294489,0.9482134279765226,0.0,0.0,0.0,0.0,5.918836549321357E-19,0.0,0.0,0.0,0.0,0.0
0.9194786341177743,0.9917910248082084,0.0,0.0,0.0,0.0,5.918836549321357E-19,0.0,0.0,0.0,0.0,0.0
0.854520782880549,0.9914498661105184,0.0,0.0,0.0,0.0,5.918836549321357E-19,0.0,0.0,0.0,0.0,0.0
0.7968734209282582,0.9987985014427715,0.0,0.0,0.0,0.0,5.918836549321357E-19,0.0,0.0,0.0,0.0,0.0
0.6617652862580782,0.9978954487220407,2.0342868561203505E-16,0.0,0.0,0.0,5.918836549321357E-19,0.0,0.0,0.0,0.0,0.0
0.5614506780413622,0.9979167239271242,2.0342868561203505E-16,0.0,0.0,0.0,5.918836549321357E-19,0.0,0.0,0.0,0.0,0.0
0.4823185807037216,0.980626166995218,0.0,0.0,0.0,0.0,5.918836549321357E-19,0.0,0.0,0.0,0.0,0.0
0.29616838661308664,0.9714913975251341,0.0,0.0,0.0,0.0,5.918836549321357E-19,0.0,0.0,0.0,0.0,0.0
0.27900743853998905,0.971492117298477,0.0,0.0,0.0,0.0,5.918836549321357E-19,0.0,0.0,0.0,0.0,0.0
0.27900743853998905,0.9714954749479838,0.0,0.0,0.0,0.0,5.918836549321357E-19,0.0,0.0,0.0,0.0,0.0
0.06187599437393372,0.9717400045125905,0.0,0.0,0.0,0.0,5.918836549321357E-19,0.0,2.714263811313721E-17,0.0,0.0,0.0
0.02484631470215269,0.9978409540510963,0.0,0.0,0.0,0.0,5.918836549321357E-19,0.0,2.714263811313721E-17,0.0,0.0,0.0
0.6617652862580782,0.9978954487220407,2.0342868561203505E-16,0.0,0.0,0.0,5.918836549321357E-19,0.0,0.0,0.0,0.0,0.0
0.8022285831734045,0.9914502036828096,0.0,0.0,0.0,0.0,5.918836549321357E-19,0.0,0.0,0.0,0.0,0.0
0.7409808036986169,0.9912525118185325,0.0,0.0,0.0,0.0,5.918836549321357E-19,0.0,0.0,0.0,0.0,0.0
0.5614506780413622,0.9979167239271242,2.0342868561203505E-16,0.0,0.0,0.0,5.918836549321357E-19,0.0,0.0,0.0,0.0,0.0
0.854520782880549,0.9992502643107386,0.0,0.0,0.0,0.0,5.918836549321357E-19,0.0,0.0,0.0,0.0,0.0
