0.9974887801431797,0.9901383833102317,0.0,0.0,0.0,0.0,2.4953145778477885E-18,1.4204967023947773E-16,0.0,3.442583823876943E-17,0.0,0.0
0.9621375667743107,0.9464073921747067,0.0,0.0,0.0,0.0,4.638123554528861E-16,1.9757597263762377E-17,0.0,3.442583823876943E-17,0.0,0.0
0.8912732737164303,0.9999525924981859,0.0,0.0,0.0,0.0,0.0,2.418022021887937E-16,0.0,3.442583823876943E-17,0.0,0.0
0.8912732737164303,0.9999525924981859,0.0,0.0,0.0,0.0,0.0,2.418022021887937E-16,0.0,3.442583823876943E-17,0.0,0.0
0.8084068229694646,0.9927829036121785,0.0,0.0,0.0,0.0,0.0,1.4204967023947773E-16,0.0,5.703218707204444E-16,0.0,0.0
0.6417496517815688,0.9999321454839982,0.0,0.0,0.0,0.0,0.0,3.6409427516450904E-16,0.0,3.442583823876943E-17,0.0,0.0
0.5826232806113949,0.9999535415614624,0.0,0.0,0.0,0.0,0.0,1.9757597263762377E-17,0.0,1.2623266087038179E-16,0.0,0.0
0.48103412391252787,0.9999963439385814,0.0,0.0,0.0,0.0,0.0,3.6409427516450904E-16,0.0,7.047033133837051E-15,0.0,0.0
0.3408532326011103,0.9999512030937409,0.0,0.0,0.0,0.0,0.0,1.9757597263762377E-17,0.0,3.442583823876943E-17,0.0,0.0
0.3341941259429877,0.999999557456934,0.0,0.0,0.0,0.0,0.0,1.9757597263762377E-17,0.0,1.2623266087038179E-16,0.0,0.0
0.12655347341943343,0.92378677977687,0.0,0.0,0.0,0.0,0.0,1.9757597263762377E-17,0.0,1.2623266087038179E-16,0.0,0.0
0.12655347341943343,0.999952603682404,0.0,0.0,0.0,0.0,0.0,1.9757597263762377E-17,0.0,3.442583823876943E-17,0.0,0.0
0.005248042421661346,0.9999525924981859,0.0,0.0,0.0,0.0,0.0,2.418022021887937E-16,0.0,3.442583823876943E-17,0.0,0.0
0.6417496517815688,0.9999321454839982,0.0,0.0,0.0,0.0,0.0,3.6409427516450904E-16,0.0,3.442583823876943E-17,0.0,0.0
0.8094468078801446,0.9998764359589911,0.0,0.0,0.0,0.0,0.0,1.4204967023947773E-16,0.0,5.703218707204444E-16,0.0,0.0
0.7411832945896799,0.9866723294534004,0.0,0.0,0.0,0.0,2.4953145778477885E-18,1.9757597263762377E-17,0.0,1.2623266087038179E-16,0.0,0.0
0.5826232806113949,0.9999535415614624,0.0,0.0,0.0,0.0,0.0,1.9757597263762377E-17,0.0,1.2623266087038179E-16,0.0,0.0
0.8680405389596864,0.9838679111179163,0.0,0.0,0.0,0.0,7.968792628404331E-16,1.9757597263762377E-17,0.0,3.442583823876943E-17,0.0,0.0
0.47689533111667215,0.9999995181116949,0.0,0.0,0.0,0.0,2.4953145778477885E-18,3.6409427516450904E-16,0.0,3.442583823876943E-17,0.0,0.0
0.3408532326011103,0.9999512030937409,0.0,0.0,0.0,0.0,0.0,1.9757597263762377E-17,0.0,3.442583823876943E-17,0.0,0.0
0.25371797861052203,0.9999995557709013,0.0,0.0,0.0,0.0,2.4953145778477885E-18,1.9757597263762377E-17,0.0,1.2623266087038179E-16,0.0,0.0
0.12655347341943343,0.999952603682404,0.0,0.0,0.0,0.0,0.0,1.9757597263762377E-17,0.0,3.442583823876943E-17,0.0,0.0
0.062345847789135884,0.9999525924981859,0.0,0.0,0.0,0.0,0.0,1.9757597263762377E-17,0.0,1.2623266087038179E-16,0.0,0.0
0.005248042421661346,0.9999525924981859,0.0,0.0,0.0,0.0,0.0,2.418022021887937E-16,0.0,3.442583823876943E-17,0.0,0.0
0.9606716738078407,0.0023368986736696244,0.0,0.0,0.0,0.0,3.581969352486973E-15,1.9757597263762377E-17,0.0,3.442583823876943E-17,0.0,0.0
0.9137279730683182,0.007683563746437028,0.0,0.0,0.0,0.0,1.5131372465224626E-15,1.4204967023947773E-16,0.0,3.442583823876943E-17,0.0,0.0
0.8077017599700493,0.6063475189183775,0.0,0.0,0.0,0.0,2.4953145778477885E-18,1.4204967023947773E-16,0.0,1.2623266087038179E-16,0.0,0.0
