0.9922068083617178,0.9950125290437901,0.0,5.1657256316456834E-18,0.0,2.3678345025703223E-16,0.0,1.0687931686897557E-17,1.2360248679649761E-16,0.0,0.0,0.0
0.9310772618490109,0.9822811087111383,0.0,5.1657256316456834E-18,0.0,3.6742556188285217E-16,0.0,1.0687931686897557E-17,2.3462478925901327E-16,0.0,0.0,0.0
0.8971433043274758,0.9830759005591789,0.0,5.1657256316456834E-18,0.0,1.4738845332000917E-17,0.0,1.0687931686897557E-17,2.3462478925901327E-16,0.0,0.0,0.0
0.8544553360851793,0.9826851674411277,0.0,5.1657256316456834E-18,0.0,2.3678345025703223E-16,0.0,1.0687931686897557E-17,1.2360248679649761E-16,0.0,0.0,0.0
0.792164466622349,0.9906581725436447,0.0,5.1657256316456834E-18,0.0,1.0882618068136651E-17,0.0,1.0687931686897557E-17,2.3462478925901327E-16,0.0,0.0,0.0
0.6594258593861986,0.9998544102163378,0.0,5.1657256316456834E-18,0.0,2.3678345025703223E-16,0.0,1.0687931686897557E-17,1.2360248679649761E-16,0.0,0.0,0.0
0.5860783174949687,0.9349368232591185,0.0,5.1657256316456834E-18,0.0,1.0882618068136651E-17,0.0,4.547771415369602E-16,1.2132416341725887E-16,0.0,0.0,0.0
0.37776662969567243,0.9998423473309618,0.0,5.1657256316456834E-18,0.0,1.0882618068136651E-17,0.0,1.0687931686897557E-17,1.0301860954743217E-17,0.0,0.0,0.0
0.37776662969567243,0.9998633971021054,0.0,5.1657256316456834E-18,0.0,1.0882618068136651E-17,0.0,1.0687931686897557E-17,1.2360248679649761E-16,0.0,0.0,0.0
0.25657008568173223,0.9998778614588696,0.0,5.1657256316456834E-18,0.0,1.1206881097386756E-15,0.0,4.660364098090316E-16,1.2360248679649761E-16,0.0,0.0,4.721425772561013E-17
0.10639799403034056,0.9998773027465067,0.0,5.1657256316456834E-18,0.0,1.0882618068136651E-17,0.0,1.0687931686897557E-17,1.0301860954743217E-17,0.0,0.0,0.0
0.0933126263431372,0.9826383209369614,0.0,5.1657256316456834E-18,0.0,2.3678345025703223E-16,0.0,1.0687931686897557E-17,1.0301860954743217E-17,0.0,0.0,0.0
0.026763872757610038,0.9999209992859698,0.0,5.1657256316456834E-18,0.0,2.3678345025703223E-16,0.0,2.8140663975673796E-16,1.2132416341725887E-16,0.0,0.0,0.0
0.6594258593861986,0.9998544102163378,0.0,5.1657256316456834E-18,0.0,2.3678345025703223E-16,0.0,1.0687931686897557E-17,1.2360248679649761E-16,0.0,0.0,0.0
