0.9992807429829651,0.08192130665212066,2.7031584103093706E-16,0.0,1.3222322579817402E-15,4.183430156853057E-15,3.7789979292004607E-16,3.51273246601271E-17,9.412150768712223E-16,1.725815811161401E-14,0.0,1.128647869998507E-14
0.9565692950157016,0.9987027193876717,1.592935385684214E-16,0.0,1.2112099555192245E-15,4.183430156853057E-15,2.1652338806927792E-17,3.51273246601271E-17,2.583025605967368E-16,4.380430119820286E-17,0.0,1.0118306188069325E-14
0.90191970778004,0.9990883322820532,0.0,0.0,4.3405383828161494E-16,1.7388408648830722E-16,2.1652338806927792E-17,3.51273246601271E-17,1.7341901139375683E-16,4.798489015115184E-15,0.0,7.040510492973712E-14
0.844052320020412,0.9973226112676992,0.0,0.0,1.3222322579817402E-15,4.516497064240604E-15,2.2831147700458203E-16,1.0208011066511728E-17,1.4036192698003163E-16,3.6309574489849717E-16,0.0,2.3760697773172284E-15
0.7969657859036732,0.985192071228671,0.0,0.0,6.998607478026794E-16,4.183430156853057E-15,2.1652338806927792E-17,3.51273246601271E-17,1.6851133062661017E-17,4.380430119820286E-17,0.0,1.326331417819831E-14
0.6455081197224585,0.9999832517555453,0.0,0.0,1.2112099555192245E-15,5.462380126285357E-15,0.0,1.0139761424176763E-15,5.56424768682583E-16,2.5317812224458168E-17,0.0,9.32779845304525E-16
0.5360442049154606,0.9997517439639173,0.0,0.0,3.2096113998445063E-15,1.7388408648830722E-16,2.1652338806927792E-17,6.84950846265105E-16,9.862475871088684E-17,1.1046676701817065E-15,0.0,1.7481102228923253E-16
0.45276786594718227,0.9999665128959856,9.145796595270337E-16,0.0,6.998607478026794E-16,5.896264931567404E-15,2.1652338806927792E-17,1.0208011066511728E-17,2.3889573798769233E-16,1.1046676701817065E-15,0.0,2.8599588545506106E-15
0.35846989146038233,0.9999271363439143,0.0,0.0,5.450761407441306E-16,4.948705921784774E-15,3.7789979292004607E-16,3.51273246601271E-17,1.5187089717830332E-14,1.4105113997346586E-16,0.0,9.32779845304525E-16
0.15278039654735218,0.9976336073865398,0.0,9.787807570275385E-18,5.888384453401637E-16,5.896264931567404E-15,0.0,1.0208011066511728E-17,1.002863543163169E-17,2.5317812224458168E-17,0.0,4.646982947342725E-15
0.15278039654735218,0.9976336073865398,0.0,9.787807570275385E-18,5.888384453401637E-16,5.896264931567404E-15,0.0,1.0208011066511728E-17,1.002863543163169E-17,2.5317812224458168E-17,0.0,4.646982947342725E-15
0.054512570549822253,0.9999259285203195,0.0,9.787807570275385E-18,5.888384453401637E-16,2.8392821749969766E-15,0.0,7.408173771204634E-16,2.16522157188922E-16,1.4105113997346586E-16,0.0,2.832396891613099E-15
0.05788179279412406,0.999190077287028,0.0,9.787807570275385E-18,5.888384453401637E-16,4.948705921784774E-15,0.0,6.703335679425499E-16,2.096470611734025E-16,2.5317812224458168E-17,0.0,2.832396891613099E-15
0.639631718059541,0.9999990015069018,0.0,0.0,1.2112099555192245E-15,1.3443505306042625E-15,2.1652338806927792E-17,1.0139761424176763E-15,5.56424768682583E-16,1.1046676701817065E-15,0.0,2.8599588545506106E-15
0.7961978646275015,0.9851814042830236,0.0,0.0,6.998607478026794E-16,5.069509938758542E-16,2.1652338806927792E-17,3.51273246601271E-17,1.6851133062661017E-17,4.380430119820286E-17,0.0,1.326331417819831E-14
0.7303879146769775,0.9993451375823844,0.0,0.0,6.998607478026794E-16,1.7388408648830722E-16,2.1652338806927792E-17,1.0139761424176763E-15,1.7341901139375683E-16,4.380430119820286E-17,0.0,1.3463588987279754E-14
0.5360442049154606,0.9997517439639173,0.0,0.0,3.2096113998445063E-15,1.7388408648830722E-16,2.1652338806927792E-17,6.84950846265105E-16,9.862475871088684E-17,1.1046676701817065E-15,0.0,1.7481102228923253E-16
0.8580820647550625,0.9974721422437847,2.7031584103093706E-16,0.0,1.2112099555192245E-15,4.183430156853057E-15,3.7789979292004607E-16,3.51273246601271E-17,8.134140729093151E-16,4.380430119820286E-17,0.0,1.0118306188069325E-14
0.45276786594718227,0.9999665128959856,9.145796595270337E-16,0.0,6.998607478026794E-16,5.896264931567404E-15,2.1652338806927792E-17,1.0208011066511728E-17,2.3889573798769233E-16,1.1046676701817065E-15,0.0,2.8599588545506106E-15
0.35846989146038233,0.9999271363439143,0.0,0.0,5.450761407441306E-16,4.948705921784774E-15,3.7789979292004607E-16,3.51273246601271E-17,1.5187089717830332E-14,1.4105113997346586E-16,0.0,9.32779845304525E-16
0.2390909300549815,0.9977675308967449,9.145796595270337E-16,9.787807570275385E-18,5.888384453401637E-16,4.948705921784774E-15,0.0,6.703335679425499E-16,2.16522157188922E-16,2.5317812224458168E-17,0.0,2.832396891613099E-15
0.13090277492007882,0.9976336073865398,0.0,9.787807570275385E-18,5.888384453401637E-16,5.896264931567404E-15,0.0,6.703335679425499E-16,2.096470611734025E-16,2.5317812224458168E-17,0.0,4.646982947342725E-15
0.054512570549822253,0.9999259285203195,0.0,9.787807570275385E-18,5.888384453401637E-16,2.8392821749969766E-15,0.0,7.408173771204634E-16,2.16522157188922E-16,1.4105113997346586E-16,0.0,2.832396891613099E-15
0.017306634722279904,0.9999558649893696,0.0,9.787807570275385E-18,5.888384453401637E-16,2.844567915151664E-14,0.0,7.408173771204634E-16,2.16522157188922E-16,2.282793187231011E-15,0.0,2.832396891613099E-15
0.9534112863119495,0.044530320288255765,0.0,0.0,1.2112099555192245E-15,4.194985040628922E-15,3.7789979292004607E-16,3.51273246601271E-17,8.134140729093151E-16,1.124130441847746E-16,0.0,6.739683859137726E-15
0.9015302224905095,0.01794001488895003,0.0,0.0,6.998607478026794E-16,5.462380126285357E-15,2.1652338806927792E-17,1.0208011066511728E-17,1.6851133062661017E-17,2.5317812224458168E-17,0.0,8.930695717364132E-16
0.8108406882228649,0.5758299354058413,2.7031584103093706E-16,0.0,5.802766694638758E-16,6.482772405863872E-16,2.2831147700458203E-16,3.51273246601271E-17,5.902325157676189E-17,2.647706707153766E-16,0.0,1.326331417819831E-14
0.7299526117741523,0.9989905985411186,2.309966947257273E-14,1.9666693034259979E-16,5.802766694638758E-16,2.895295848976991E-14,3.5471924619447475E-16,6.84950846265105E-16,1.0019673083298384E-13,3.798940181786561E-14,0.0,1.0118306188069325E-14
0.5344387858253847,0.9999843352579337,9.145796595270337E-16,9.787807570275385E-18,3.2096113998445063E-15,2.895295848976991E-14,8.688891804227395E-17,6.84950846265105E-16,0.10512136544196936,1.4105113997346586E-16,0.0,1.0610907453765704E-14
0.6383219947503507,0.999515084727136,7.835184888414832E-13,8.832003070548549E-13,1.4423809086953675E-12,5.483964740175937E-13,3.277454760376691E-13,4.562716043316415E-13,4.213270750424212E-12,1.8601177883080602E-9,7.323215456042075E-13,2.5973154235475014E-12
0.4244071466915616,0.9999913193825478,1.1428600012848405E-12,2.8662018554989855E-11,1.774403256913606E-11,1.0090627296243491E-10,1.0372673398470106E-12,2.4343130537386287E-12,7.7610970267927E-12,0.005131323850430913,6.142701317671618E-12,4.107171639543872E-12
