0.9950594872008179,0.9942699696498467,1.4799571935738683E-17,0.0,3.958701661606556E-16,0.0,1.0516413153639532E-15,3.7609315667363624E-15,0.0,0.0,0.0,3.644444046295289E-16
0.9620079251837995,0.9971392384027564,1.4799571935738683E-17,0.0,6.280325877310865E-17,0.0,1.1207593507046893E-17,0.0,0.0,0.0,0.0,1.472813141661939E-14
0.908968490049249,0.9906497478413391,1.4799571935738683E-17,0.0,1.1970169062999107E-16,0.0,1.0596443027824465E-15,0.0,0.0,0.0,0.0,3.77896833833341E-15
0.8470301204193462,0.9993883572452876,1.4799571935738683E-17,0.0,3.958701661606556E-16,0.0,1.0596443027824465E-15,0.0,0.0,0.0,0.0,1.481696841060864E-14
0.8095158037167729,0.9999528658645054,1.4799571935738683E-17,0.0,7.722606017211513E-16,0.0,1.1207593507046893E-17,0.0,0.0,0.0,0.0,3.3727696199542483E-16
0.6476920651687631,0.9999528658645054,1.4799571935738683E-17,0.0,7.722606017211513E-16,0.0,1.15706712363289E-15,0.0,0.0,0.0,0.0,3.650984930052235E-15
0.5398525314636325,0.9999824335401247,1.4799571935738683E-17,0.0,2.4719387568086907E-16,0.0,3.159447786745686E-16,0.0,0.0,0.0,0.0,8.535758790138615E-16
0.4332373570518137,0.9999647154711331,1.4799571935738683E-17,0.0,2.426048406526644E-16,0.0,1.3157300955473075E-16,0.0,0.0,0.0,0.0,8.535758790138615E-16
0.3608324074145738,0.9996508075124293,1.4799571935738683E-17,0.0,2.426048406526644E-16,0.0,1.3157300955473075E-16,0.0,0.0,0.0,0.0,3.296066533189206E-15
0.28418160620411304,0.9998130991225987,1.4799571935738683E-17,0.0,2.426048406526644E-16,0.0,9.057413552358404E-16,0.0,0.0,0.0,0.0,3.296066533189206E-15
0.13847196734944964,0.9999998291828162,1.4799571935738683E-17,0.0,2.4719387568086907E-16,0.0,3.159447786745686E-16,0.0,0.0,0.0,0.0,8.535758790138615E-16
0.06510458616932868,0.9998130991225987,1.4799571935738683E-17,0.0,2.426048406526644E-16,0.0,8.407523253187397E-17,0.0,0.0,0.0,0.0,4.0948666916379884E-16
0.07092315785742456,0.9996508075124293,1.4799571935738683E-17,0.0,2.426048406526644E-16,0.0,8.407523253187397E-17,0.0,0.0,0.0,0.0,3.296066533189206E-15
0.6476920651687631,0.9999528658645054,1.4799571935738683E-17,0.0,7.722606017211513E-16,0.0,1.15706712363289E-15,0.0,0.0,0.0,0.0,3.650984930052235E-15
0.8095158037167729,0.9999528658645054,1.4799571935738683E-17,0.0,7.722606017211513E-16,0.0,1.1207593507046893E-17,0.0,0.0,0.0,0.0,3.3727696199542483E-16
0.746209705426879,0.9999528658645054,1.4799571935738683E-17,0.0,7.722606017211513E-16,0.0,1.1207593507046893E-17,0.0,0.0,0.0,0.0,3.3727696199542483E-16
0.5398525314636325,0.9999964416732261,1.4799571935738683E-17,0.0,2.4719387568086907E-16,0.0,3.159447786745686E-16,0.0,0.0,0.0,0.0,8.535758790138615E-16
0.8557509725431903,0.9820273950244935,1.4799571935738683E-17,0.0,3.958701661606556E-16,0.0,1.6604304728322566E-13,0.0,0.0,0.0,0.0,3.857372894353214E-15
0.4332373570518137,0.9999647154711331,1.4799571935738683E-17,0.0,2.426048406526644E-16,0.0,1.3157300955473075E-16,0.0,0.0,0.0,0.0,8.535758790138615E-16
0.3608324074145738,0.9996508075124293,1.4799571935738683E-17,0.0,2.426048406526644E-16,0.0,1.3157300955473075E-16,0.0,0.0,0.0,0.0,3.296066533189206E-15
0.28418160620411304,0.9998130991225987,1.4799571935738683E-17,0.0,2.426048406526644E-16,0.0,9.057413552358404E-16,0.0,0.0,0.0,0.0,3.296066533189206E-15
0.13847196734944964,0.9999998291828162,1.4799571935738683E-17,0.0,2.4719387568086907E-16,0.0,3.159447786745686E-16,0.0,0.0,0.0,0.0,8.535758790138615E-16
0.07092315785742456,0.9996508075124293,1.4799571935738683E-17,0.0,2.426048406526644E-16,0.0,8.407523253187397E-17,0.0,0.0,0.0,0.0,3.296066533189206E-15
0.0013732190896826035,0.9996508075124293,1.4799571935738683E-17,0.0,1.451969320180179E-15,0.0,8.407523253187397E-17,0.0,0.0,0.0,0.0,3.296066533189206E-15
0.9620079251837995,0.09683705759014355,1.4799571935738683E-17,0.0,7.722606017211513E-16,0.0,8.681741474579613E-16,0.0,0.0,0.0,0.0,1.4748579630779444E-14
0.9185564276348269,0.016419476136995376,1.4799571935738683E-17,0.0,7.722606017211513E-16,0.0,1.1207593507046893E-17,0.0,0.0,0.0,0.0,3.296066533189206E-15
0.811599148090159,0.5183771465818297,1.4799571935738683E-17,0.0,7.722606017211513E-16,0.0,1.1207593507046893E-17,0.0,0.0,0.0,0.0,3.77896833833341E-15
0.7347863529557228,0.999311068668351,1.3463752225395212E-15,0.0,1.5103664298577387E-14,0.0,1.7586141991337887E-13,3.3435116783426224E-16,2.5709394691457063E-16,0.0,8.451154065265768E-15,3.296066533189206E-15
0.5329596050127169,0.9997739949499473,5.623097396046762E-10,1.3834837116905658E-8,2.8594548699790782E-11,1.5398459642124175E-11,8.204788306523412E-11,3.855865164260017E-14,1.6866038257606001E-13,8.884456249638034E-11,6.103630205430074E-10,8.193432540906809E-11
0.6365951778942299,0.9999938367659024,2.3347036643635125E-12,1.6014332165692159E-12,6.30099547235251E-13,4.812522406647995E-13,6.6463066918956995E-12,9.51120292780041E-12,3.630205100611382E-12,1.9967718767371258E-13,2.079125137723905E-12,3.4132851101087613E-12
0.4260554854684149,0.9998573116247512,1.2617329883921466E-8,9.001011881918939E-8,1.0941216794799851E-8,9.66020288428506E-10,1.679378798976261E-9,4.948609057700889E-11,2.959601894631669E-11,1.1475207506538199E-10,6.107058313585989E-8,5.786153338802444E-9
0.3190991389327217,0.9998899864614021,1.7308431603149914E-9,2.333109090782319E-6,2.5414134991775127E-8,1.534240390652336E-8,2.2039733909582792E-8,2.8237453646683237E-10,1.9108461153216203E-9,1.1316324580973742E-10,6.108611016380546E-8,1.870383085109836E-7
0.2230927150148806,0.9997831237488152,9.173702897657447E-10,0.05047859873829219,4.897199481796529E-8,1.0950193140598058E-9,1.2648412482068876E-9,4.28964015234622E-9,2.852485625978749E-10,1.5038784807274057E-10,2.2384088497082676E-7,2.7501251595909847E-8
0.1359315962678203,0.9998684436476554,2.9979843755955644E-8,1.7346315369520273E-5,1.1408903065659556E-5,1.0348056112404834E-6,8.672697293677765E-8,1.2747573331721456E-9,2.716838866219743E-7,4.795505929119071E-8,7.179068379508915E-7,7.565033310605203E-6
0.06510458616932868,0.9998130991225987,1.4799571935738683E-17,0.0,2.426048406526644E-16,0.0,8.407523253187397E-17,0.0,0.0,0.0,0.0,4.0948666916379884E-16
0.0013732190896826035,0.9996508075124293,1.4799571935738683E-17,0.0,1.451969320180179E-15,0.0,8.407523253187397E-17,0.0,0.0,0.0,0.0,3.296066533189206E-15
0.895219177789537,0.0035336957443192762,1.4799571935738683E-17,0.0,5.507815200765838E-16,0.0,1.1207593507046893E-17,0.0,0.0,0.0,0.0,5.593215669204561E-16
0.8501983319186827,0.0216389037077242,1.4799571935738683E-17,0.0,6.280325877310865E-17,0.0,1.1207593507046893E-17,0.0,0.0,0.0,0.0,3.77896833833341E-15
0.7376217102493654,8.798952511797355E-4,7.312557212865882E-15,0.0,4.082366303686686E-15,0.0,5.904919952878925E-13,1.9485749843014682E-14,7.966552313015746E-17,1.1153370379529767E-14,0.0,6.652772312963861E-15
0.6569807286926681,0.5074747289362378,1.4799571935738683E-17,0.0,5.507815200765838E-16,0.0,1.6630430683617451E-13,0.0,0.0,0.0,0.0,8.535758790138615E-16
0.5625259395516968,0.9982362484468054,1.4799571935738683E-17,0.0,3.573273914528134E-15,0.0,5.2268450049327696E-15,6.335472155498636E-16,6.769552553823577E-17,0.0,0.0,3.296066533189206E-15
0.4515731125534227,0.9999379072493251,5.847709244671445E-14,7.481130456631757E-13,6.966560411366851E-16,8.234853569151175E-15,3.510695861811078E-13,1.6662103735465837E-14,2.742514524244783E-15,3.701155633344484E-15,2.4317903769964687E-13,3.8929516244311185E-15
0.34348502557706284,0.9999231550473833,2.5666225077587967E-12,6.268531204022462E-11,3.0559859945538322E-12,9.255027950878071E-12,3.950759488740201E-12,4.340028365975205E-13,4.2497795272470355E-14,2.258229678760443E-13,5.764783684659031E-13,6.451919912405951E-13
0.24193816491313114,0.9999901874726741,2.182863502534376E-12,6.5389603451629E-10,5.038894632366616E-11,1.2977457302584454E-11,1.2257095896749389E-11,6.707550763731384E-14,1.5145372802075115E-12,5.1611574343936286E-12,9.163265654403353E-12,3.436837091858E-10
0.14736299151344703,0.9999885341663259,3.92948530419593E-13,1.0923818709951728E-11,9.470557791496846E-14,4.206094710505546E-15,1.6139686399678047E-13,3.9913844721302926E-14,3.1614952583978325E-14,0.006793244120509366,5.907821267333845E-13,1.1977007418733518E-13
0.06842735842550296,0.9999900218367902,8.488345286553654E-10,7.026165201161736E-10,6.303779351223692E-10,3.635119838855989E-12,1.2926328582935783E-9,9.892329647321289E-12,2.8462689438370345E-10,2.1072367218306996E-5,2.4014103517326878E-11,1.3134819636308404E-10
0.001458884418842107,0.9997650733382227,2.0002981503594037E-14,2.812113910465242E-8,8.438103447331747E-10,5.836650314418993E-16,1.279798062039809E-9,2.518092431973051E-15,0.08276805222633295,9.992792155650544E-12,7.46622124542519E-17,4.295267255351847E-15
0.8501983319186827,0.0216389037077242,1.4799571935738683E-17,0.0,6.280325877310865E-17,0.0,1.1207593507046893E-17,0.0,0.0,0.0,0.0,3.77896833833341E-15
0.7609654202923171,0.007636287514678153,1.4799571935738683E-17,0.0,5.507815200765838E-16,0.0,1.1207593507046893E-17,0.0,0.0,0.0,0.0,8.535758790138615E-16
0.6512786298436917,1.3493574759679958E-4,1.889751463044008E-11,3.505890777861702E-12,5.753648622058829E-13,3.335284469699045E-13,2.480991764855431E-12,2.7961917448967307E-14,1.5378650806632484E-13,4.126361615174608E-13,1.085937131620907E-11,9.867316933857602E-14
0.5630580412529822,2.472573102928477E-4,1.4799571935738683E-17,0.0,1.4634933122204874E-14,0.0,2.6321401191409666E-13,6.335472155498636E-16,6.769552553823577E-17,0.0,0.0,3.296066533189206E-15
0.4752078951493469,0.5291824119649156,1.0133083151519743E-15,0.0,1.6788605776911514E-16,0.0,2.572287634655664E-13,0.0,0.0,0.0,0.0,3.296066533189206E-15
0.36536449859455133,0.9836190756391502,1.4799571935738683E-17,0.0,3.573273914528134E-15,0.0,5.756622194047934E-16,1.2296568645129724E-15,0.0,0.0,0.0,3.296066533189206E-15
0.2572029021367709,0.9999999293352204,2.6835023194415952E-15,1.4906964339387756E-16,1.2678762446261244E-16,4.023088350447397E-16,1.0961769173376351E-13,1.2537667215952642E-15,6.941056315156595E-16,2.8505362718002073E-15,0.0,1.0715814831111172E-15
0.15849833587050535,0.9997739384313024,3.810082966436731E-13,7.351305053960495E-13,4.383022359011249E-15,5.836650314418993E-16,1.6205801155530787E-13,3.2003829178159806E-14,2.934132422159189E-14,1.0600990498993939E-14,1.295907539541924E-15,4.847763115706342E-15
0.07243240555325298,0.9999938438652428,2.2545567116325006E-12,6.397682015092597E-14,6.30099547235251E-13,1.819080938375531E-14,2.8101410795418914E-13,9.335496025663645E-12,3.737978440365502E-12,1.1771933031518611E-14,4.279942031216044E-14,3.390955066099801E-12
0.0029537163018521495,0.99998962663314,2.254549313217931E-12,3.696430700905306E-13,2.0223869777640307E-11,1.2834516609434679E-11,9.269777511149155E-12,9.290153631789935E-12,3.475527362793953E-13,5.1993359145121536E-12,1.3742228206376681E-12,8.219486489856981E-12
0.7609654202923171,0.007636287514678153,1.4799571935738683E-17,0.0,5.507815200765838E-16,0.0,1.1207593507046893E-17,0.0,0.0,0.0,0.0,8.535758790138615E-16
0.6540530043300333,9.37397631527467E-4,1.4799571935738683E-17,0.0,5.507815200765838E-16,0.0,1.1207593507046893E-17,0.0,0.0,0.0,0.0,2.984643667012832E-16
0.5523208284839363,5.587486915070936E-5,1.96592719721588E-11,3.569113768575146E-12,6.552668711510033E-13,5.983570009093021E-17,5.952688142100715E-4,2.749304439438823E-14,1.4384290403834978E-13,4.1793735157536635E-13,1.2336400754354543E-11,2.822237843211872E-13
0.45961700869775635,7.195019333870855E-4,4.889680713159793E-15,1.1764864343051062E-14,4.22386387506261E-14,2.9504622338287875E-13,2.6930104343435075E-15,5.224754431977614E-15,2.4788755970383256E-15,9.851321776585613E-14,1.018173949547767E-13,2.500682552054141E-13
0.35522668817536085,0.010713460497225186,1.4799571935738683E-17,0.0,3.92978856017127E-16,0.0,4.548775770929652E-16,0.0,6.769552553823577E-17,0.0,1.0011720088799351E-15,1.0901589016851589E-15
0.25608721147362196,0.48031888127315575,1.4799571935738683E-17,0.0,3.573273914528134E-15,0.0,5.756622194047934E-16,1.2296568645129724E-15,0.0,9.74692643580879E-16,2.8608356288376456E-14,3.296066533189206E-15
0.15130821070717376,0.999913198959733,1.4799571935738683E-17,0.0,1.2829069982313367E-15,0.0,6.842849367701897E-16,0.0,0.0,0.0,0.0,3.296066533189206E-15
0.07375415990523668,0.9998774697565181,1.4799571935738683E-17,1.4906964339387756E-16,1.451969320180179E-15,0.0,2.599285970220988E-13,0.0,6.769552553823577E-17,0.0,0.0,3.296066533189206E-15
7.32325328529071E-4,0.9999999260411234,2.0183967329779825E-14,1.4906964339387756E-16,1.2678762446261244E-16,4.023088350447397E-16,1.0961769173376351E-13,4.806480400395765E-15,6.941056315156595E-16,2.8505362718002073E-15,0.0,3.296066533189206E-15
0.6540530043300333,9.37397631527467E-4,1.4799571935738683E-17,0.0,5.507815200765838E-16,0.0,1.1207593507046893E-17,0.0,0.0,0.0,0.0,2.984643667012832E-16
