0.9999450056471735,0.9502533730123364,5.913295193747605E-15,0.0,1.908118232885711E-17,0.0,4.470263577656457E-17,0.0,0.0,0.0,0.0,0.0
0.9509591283953325,0.9979104601144548,3.970603661418488E-15,0.0,1.3010348479137276E-16,0.0,4.470263577656457E-17,0.0,0.0,0.0,0.0,0.0
0.9090083973033414,0.014101477470575084,1.0713040633817603E-14,0.0,0.0,0.0,4.470263577656457E-17,0.0,0.0,0.0,0.0,0.0
0.8534819075792033,0.9675898456662446,6.437883324735407E-14,0.0,0.0,0.0,4.470263577656457E-17,0.0,0.0,0.0,0.0,0.0
0.7371797696949945,0.9847510256566986,1.0871216492679778E-14,0.0,3.9107639901209124E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6581586242732288,0.999835246674183,1.3492499931647391E-15,0.0,1.908118232885711E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5738755052399634,0.999835246674183,3.4586737399525366E-15,0.0,1.908118232885711E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3853808053658866,0.999835246674183,3.4586737399525366E-15,0.0,1.908118232885711E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3853808053658866,0.999835246674183,3.4586737399525366E-15,0.0,1.908118232885711E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593838777037002,0.9837244105964651,4.665008121418397E-15,0.0,1.908118232885711E-17,0.0,8.364446569986073E-17,0.0,0.0,0.0,0.0,0.0
0.20847547113349785,0.9837244105964651,4.665008121418397E-15,0.0,1.908118232885711E-17,0.0,8.364446569986073E-17,0.0,0.0,0.0,0.0,0.0
0.073316052258397,0.9995653252969774,3.9406801836041484E-15,0.0,1.908118232885711E-17,0.0,4.470263577656457E-17,0.0,0.0,0.0,0.0,0.0
0.073316052258397,0.9995653252969774,3.9406801836041484E-15,0.0,1.908118232885711E-17,0.0,4.470263577656457E-17,0.0,0.0,0.0,0.0,0.0
0.6581586242732288,0.999835246674183,1.3492499931647391E-15,0.0,1.908118232885711E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.815810360969294,0.9803615629363222,3.970603661418488E-15,0.0,1.3010348479137276E-16,0.0,4.470263577656457E-17,0.0,0.0,0.0,0.0,0.0
0.7371797696949945,0.9847510256566986,1.0871216492679778E-14,0.0,3.9107639901209124E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5738755052399634,0.999835246674183,3.4586737399525366E-15,0.0,1.908118232885711E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8534819075792033,0.9675898456662446,6.437883324735407E-14,0.0,0.0,0.0,4.470263577656457E-17,0.0,0.0,0.0,0.0,0.0
0.40452990868030814,0.9981545280587534,4.76393666905656E-15,0.0,1.908118232885711E-17,0.0,4.470263577656457E-17,0.0,0.0,0.0,0.0,0.0
0.3853808053658866,0.9835916318321113,3.4586737399525366E-15,0.0,1.908118232885711E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593838777037002,0.9837244105964651,4.665008121418397E-15,0.0,1.908118232885711E-17,0.0,8.364446569986073E-17,0.0,0.0,0.0,0.0,0.0
0.20847547113349785,0.9837244105964651,4.665008121418397E-15,0.0,1.908118232885711E-17,0.0,8.364446569986073E-17,0.0,0.0,0.0,0.0,0.0
0.073316052258397,0.9824196233583112,5.060253618288353E-15,0.0,1.908118232885711E-17,0.0,4.470263577656457E-17,0.0,0.0,0.0,0.0,0.0
0.009636206659786761,0.9824989641267206,3.4586737399525366E-15,0.0,1.908118232885711E-17,0.0,8.364446569986073E-17,0.0,0.0,0.0,0.0,0.0
0.9509591283953325,0.0038662553142886358,3.970603661418488E-15,0.0,1.3010348479137276E-16,0.0,3.5301316582710884E-16,0.0,0.0,0.0,0.0,0.0
0.9090083973033414,0.014101477470575084,4.20960429005846E-15,0.0,0.0,0.0,4.470263577656457E-17,0.0,0.0,2.940255572460351E-16,0.0,0.0
0.8055937839514813,0.5555576549507433,6.426686050538412E-14,0.0,0.0,0.0,4.470263577656457E-17,0.0,0.0,0.0,0.0,0.0
0.7287889990965165,0.99934464349847,1.632286394362787E-13,6.721806414085148E-16,2.945015283927239E-14,2.065337741107688E-15,1.0646360712402373E-14,1.4334084812666503E-15,0.0,2.4898349710169304E-15,7.317068023054231E-16,8.89748751358147E-14
0.535433287970945,0.9993495613088401,1.6533101706722953E-11,2.5429941016345363E-15,4.3139586251437024E-14,1.6714980806062697E-14,1.8903832461608725E-11,2.106561469656592E-16,2.683822688388944E-13,0.0027215741585036647,1.3083117711675623E-12,4.9530301945610274E-12
0.6367036725524774,0.9993953301537527,9.395899984850681E-12,3.817698984608078E-12,3.2318496775784702E-12,2.157338366188151E-11,5.075338064556672E-12,1.2784531609524933E-13,2.787094086197723E-12,2.2899016945387114E-13,1.4877940613436261E-12,1.7671935213617566E-12
0.42849004063846197,0.9997473322016326,3.6609535344098496E-9,7.581770640016083E-11,3.0876002225894093E-10,8.182017871840953E-7,2.5256756574564763E-8,1.2311878712654461E-9,1.0273111236042161E-8,3.688363780747534E-11,2.8882016487818375E-12,1.3089866041100042E-8
0.3210037767965385,0.999995645639403,1.5448129120159366E-11,2.597680397321922E-15,2.2906507071115295E-10,1.1976850377712398E-11,3.036667526918987E-7,0.09889229940281827,1.1865328946354849E-8,1.8730606221630653E-10,4.842507561169537E-12,5.156609326033165E-12
0.2230695340333286,0.999856888567731,1.9198758657539555E-6,2.4785863892684754E-9,5.337693227972006E-7,8.548375848293379E-7,3.1311246360688345E-7,2.991119714716939E-8,2.7761758342094286E-8,3.1714562229546856E-6,4.64793747748462E-8,1.285166584893601E-8
0.13618550302404075,0.9999819579893653,1.767969918287822E-4,7.2530287444543104E-9,5.282092482627446E-7,1.883109846369962E-8,0.0030681493185890675,8.276267921271077E-11,1.3196276676930497E-8,5.218115670445014E-7,1.2040799566779838E-8,2.136288769894963E-8
0.073316052258397,0.9995653252969774,1.0713040633817603E-14,0.0,1.908118232885711E-17,0.0,4.470263577656457E-17,0.0,0.0,0.0,0.0,0.0
0.009636206659786761,0.9824989641267206,3.4586737399525366E-15,0.0,1.908118232885711E-17,0.0,8.364446569986073E-17,0.0,0.0,0.0,0.0,0.0
0.9090083973033414,0.014101477470575084,1.0713040633817603E-14,0.0,0.0,0.0,4.470263577656457E-17,0.0,0.0,0.0,0.0,0.0
0.8537263621929466,3.211741374237742E-4,6.319028036846257E-15,0.0,0.0,0.0,4.470263577656457E-17,0.0,0.0,6.27092464633582E-16,0.0,0.0
0.7386445311596006,7.423000289093273E-4,1.7632340016024324E-13,6.721806414085148E-16,2.945015283927239E-14,2.065337741107688E-15,1.0646360712402373E-14,0.0,0.0,4.894707869177273E-15,7.317068023054231E-16,0.0
0.6566393970773223,0.5209029019010307,1.0656521265755249E-14,0.0,3.9976873577085754E-16,0.0,4.470263577656457E-17,0.0,0.0,0.0,0.0,0.0
0.5680705044981319,0.9994724499319466,1.708553269876774E-13,0.0,8.351656088621539E-16,5.290256742281231E-16,9.328810554766898E-16,0.0,0.0,6.27092464633582E-16,0.0,0.0
0.4498338751784122,0.9961151785032097,1.7112407564037115E-12,0.0,1.0224096622530864E-11,1.2088993318495939E-14,4.470263577656457E-17,0.0,8.059974079947466E-13,2.940255572460351E-16,1.532751638665292E-13,1.7947520923907185E-12
0.34663281558368814,0.9996068284227433,1.444511212635774E-13,1.6684648041080475E-14,5.944654266061016E-13,8.799227045340098E-13,1.6833691126695435E-11,1.6175063946419242E-13,4.646677381331064E-11,1.0318168718668183E-13,1.4112883814189887E-11,3.3475114239022263E-15
0.23799631601244492,0.9999812698448319,4.6649956950437964E-11,4.288367469860519E-9,9.901637849786994E-12,1.4929060108886696E-13,7.484044590242052E-9,7.310016382384165E-13,8.302531087473245E-13,1.8560124729809295E-10,1.579991323759894E-13,1.8905020497189226E-12
