0.9967707165282311,0.9999304087129736,2.6690600214718804E-17,5.396310226347231E-17,0.0,0.0,3.4106718819889206E-17,3.152707249647844E-16,0.0,0.0,1.7969922507831997E-17,0.0
0.9507508713564039,0.9998511477854197,2.6690600214718804E-17,5.396310226347231E-17,0.0,0.0,3.4106718819889206E-17,3.152707249647844E-16,0.0,0.0,1.7969922507831997E-17,0.0
0.911346685906206,0.9774754158982277,2.6690600214718804E-17,5.396310226347231E-17,0.0,0.0,3.4106718819889206E-17,1.780979249565005E-17,0.0,0.0,1.7969922507831997E-17,0.0
0.8372739012401227,0.9999304087129736,2.6690600214718804E-17,5.396310226347231E-17,0.0,0.0,3.4106718819889206E-17,3.152707249647844E-16,0.0,0.0,1.7969922507831997E-17,0.0
0.8022317518164666,0.9999301048901197,2.6690600214718804E-17,6.024293343538258E-16,0.0,0.0,0.0,0.0,0.0,0.0,1.7969922507831997E-17,0.0
0.6687069201456135,0.9999928421298708,2.6690600214718804E-17,5.396310226347231E-17,0.0,0.0,3.4106718819889206E-17,1.780979249565005E-17,0.0,0.0,1.7969922507831997E-17,0.0
0.5301074329705339,0.9999535027294041,2.6690600214718804E-17,5.396310226347231E-17,0.0,0.0,0.0,3.152707249647844E-16,0.0,0.0,1.7969922507831997E-17,0.0
0.43258812527963497,0.9999928421298708,2.6690600214718804E-17,8.207192078670643E-16,0.0,0.0,3.4106718819889206E-17,1.780979249565005E-17,0.0,0.0,1.7969922507831997E-17,0.0
0.3434002541949802,0.9999990386276073,2.6690600214718804E-17,1.1724593445287923E-16,0.0,0.0,3.4106718819889206E-17,1.780979249565005E-17,0.0,0.0,1.7305790248652357E-17,0.0
0.2531931199712186,0.9999980994500036,2.6690600214718804E-17,8.207192078670643E-16,0.0,0.0,3.4106718819889206E-17,1.780979249565005E-17,0.0,0.0,1.7305790248652357E-17,0.0
0.10986835593231936,0.9869039645581312,2.6690600214718804E-17,1.1724593445287923E-16,0.0,0.0,3.4106718819889206E-17,0.0,0.0,0.0,1.7305790248652357E-17,0.0
0.10986835593231936,0.9869039645581312,2.6690600214718804E-17,1.1724593445287923E-16,0.0,0.0,3.4106718819889206E-17,0.0,0.0,0.0,1.7305790248652357E-17,0.0
0.0012494428091209056,0.9869039645581312,2.6690600214718804E-17,1.7192976392012071E-15,0.0,0.0,3.4106718819889206E-17,0.0,0.0,0.0,1.7305790248652357E-17,0.0
0.6687069201456135,0.9999928421298708,2.6690600214718804E-17,5.396310226347231E-17,0.0,0.0,3.4106718819889206E-17,1.780979249565005E-17,0.0,0.0,1.7969922507831997E-17,0.0
0.8022317518164666,0.9999301048901197,2.6690600214718804E-17,6.024293343538258E-16,0.0,0.0,0.0,0.0,0.0,0.0,1.7969922507831997E-17,0.0
0.7148382787956525,0.9999533693848747,2.6690600214718804E-17,5.396310226347231E-17,0.0,0.0,0.0,3.152707249647844E-16,0.0,0.0,1.7969922507831997E-17,0.0
0.5301074329705339,0.9999535027294041,2.6690600214718804E-17,5.396310226347231E-17,0.0,0.0,0.0,3.152707249647844E-16,0.0,0.0,1.7969922507831997E-17,0.0
0.860847853743361,0.9998270579858743,2.6690600214718804E-17,5.396310226347231E-17,0.0,0.0,3.4106718819889206E-17,3.152707249647844E-16,0.0,0.0,1.7969922507831997E-17,0.0
0.43258812527963497,0.9999928421298708,2.6690600214718804E-17,8.207192078670643E-16,0.0,0.0,3.4106718819889206E-17,1.780979249565005E-17,0.0,0.0,1.7969922507831997E-17,0.0
0.3434002541949802,0.9999990386276073,2.6690600214718804E-17,1.1724593445287923E-16,0.0,0.0,3.4106718819889206E-17,1.780979249565005E-17,0.0,0.0,1.7305790248652357E-17,0.0
0.269449555175059,0.9868346946545694,2.6690600214718804E-17,1.7192976392012071E-15,0.0,0.0,3.4106718819889206E-17,0.0,0.0,0.0,1.7305790248652357E-17,0.0
0.10986835593231936,0.9869039645581312,2.6690600214718804E-17,1.1724593445287923E-16,0.0,0.0,3.4106718819889206E-17,0.0,0.0,0.0,1.7305790248652357E-17,0.0
0.08347980633327871,0.9999839275045873,2.6690600214718804E-17,1.7192976392012071E-15,0.0,0.0,3.4106718819889206E-17,0.0,0.0,0.0,1.7305790248652357E-17,0.0
5.380762920988297E-4,0.9996979442489913,1.3771290267723446E-16,1.7192976392012071E-15,0.0,0.0,3.4106718819889206E-17,0.0,0.0,0.0,1.7305790248652357E-17,0.0
0.9670768657190199,0.020383321470585344,2.6690600214718804E-17,5.396310226347231E-17,0.0,0.0,3.4106718819889206E-17,0.0,0.0,0.0,1.7305790248652357E-17,0.0
0.911346685906206,0.013235982020402937,1.3771290267723446E-16,1.7192976392012071E-15,0.0,0.0,3.4106718819889206E-17,0.0,0.0,0.0,1.7969922507831997E-17,0.0
0.804509348610933,0.5260471247735384,2.6690600214718804E-17,5.396310226347231E-17,0.0,0.0,3.4106718819889206E-17,1.780979249565005E-17,0.0,0.0,1.7969922507831997E-17,0.0
0.7297665541825005,0.9999304087129736,3.435369364432931E-15,2.4964537564388167E-15,0.0,9.397406189259258E-15,3.4047599393514204E-15,1.9412438001393594E-14,9.645513866658297E-16,3.4826859879066587E-16,1.28328092711168E-16,2.1374797751684607E-18
0.5369211318841313,0.9999319558443562,3.435369364432931E-15,8.845897427882035E-13,0.0,0.014872637115570204,2.262077069331441E-10,1.7694897876073E-14,2.156709246086407E-15,0.0,1.2119545730216347E-12,8.226590950823139E-15
0.6401410303836401,0.9999299623283642,6.695570238472567E-11,3.67308691818119E-13,1.0389171209131876E-13,3.6908912068523174E-11,3.605571961196222E-11,1.7483108369218E-13,2.1744215256347236E-13,7.642902937403744E-14,2.6907360384651813E-14,6.459303823431387E-12
0.42532042309135903,0.9999334800205527,2.321494410974609E-9,7.107837823179987E-10,2.2611729689727287E-9,1.607882512660006E-9,3.780842821278236E-8,1.1224018396420841E-10,9.175134179677423E-10,3.993787515361663E-9,2.9705535822056996E-10,8.116811974877695E-9
0.3212537873997245,0.9999811900584255,8.631220350117547E-10,0.008927066768322178,2.226621973531547E-7,1.3810414175787675E-8,1.2196860067982767E-8,5.079759677644136E-12,2.8067930666489958E-11,8.955635155163526E-10,1.3951200434851152E-10,1.0974758587780703E-11
0.2237149206754634,0.9999803031167767,5.873279355917985E-7,1.5997056204695167E-10,1.78522806944515E-10,0.03932485059089009,3.4258891997840484E-8,5.3844459481613656E-8,4.757225181708902E-8,5.63889956236311E-15,4.117560845185526E-8,6.296377402750897E-10
0.1370493901802116,0.9999948478186209,0.08836638202258254,1.179385172957268E-6,2.229560701566344E-9,8.165600226689406E-7,8.616027575289986E-8,1.314277944052736E-10,6.53692937541932E-8,1.2638484065312926E-9,3.2869784300142E-7,5.074257869687018E-9
0.08347980633327871,0.9999839275045873,2.6690600214718804E-17,1.7192976392012071E-15,0.0,0.0,3.4106718819889206E-17,0.0,0.0,0.0,1.7305790248652357E-17,0.0
5.380762920988297E-4,0.9996979442489913,1.3771290267723446E-16,1.7192976392012071E-15,0.0,0.0,3.4106718819889206E-17,0.0,0.0,0.0,1.7305790248652357E-17,0.0
0.911346685906206,0.013235982020402937,1.3771290267723446E-16,1.7192976392012071E-15,0.0,0.0,3.4106718819889206E-17,0.0,0.0,0.0,1.7969922507831997E-17,0.0
0.8411225078433429,0.007205275679122779,2.6690600214718804E-17,5.396310226347231E-17,0.0,0.0,3.4106718819889206E-17,0.0,0.0,0.0,1.7969922507831997E-17,0.0
0.7373366912600117,6.266012868264414E-4,1.3771290267723446E-16,1.845229089300914E-13,0.0,0.0,1.1237585890522367E-14,1.3579395862881315E-14,7.809232654086121E-16,3.4826859879066587E-16,1.28328092711168E-16,9.576496956253751E-16
0.6590649355232694,0.5261509897357735,2.6690600214718804E-17,5.396310226347231E-17,0.0,0.0,3.4106718819889206E-17,3.152707249647844E-16,0.0,0.0,1.7969922507831997E-17,0.0
0.5574995302144634,0.9999304087129736,1.713283424860026E-13,3.661994668817263E-15,0.0,0.0,3.4106718819889206E-17,1.3579395862881315E-14,9.645513866658297E-16,0.0,1.28328092711168E-16,0.0
0.45400308390461286,0.9998185813742896,1.9818112051430875E-14,6.923136456014745E-14,1.6232707759030095E-14,2.4994680079649984E-13,2.26321868918443E-13,1.0591368041264937E-14,2.0998347595884512E-14,5.63889956236311E-15,8.093221575619573E-15,2.4672902972183065E-14
0.34281883673392344,0.999972030687299,2.0788866217653743E-12,1.3727414912096697E-13,5.904038940617482E-11,1.910859303661373E-13,3.744771826045608E-10,1.954125617702503E-12,1.4537332939563587E-14,1.7527732068781969E-12,1.6881212195992318E-14,1.5314951752636375E-12
0.23974930385933474,0.9999489044869371,3.0522569388325215E-15,4.157693957524223E-15,0.006162483104413542,1.3777154086946394E-16,1.5940089678194672E-15,3.1233618743309797E-15,2.093208914863274E-16,5.63889956236311E-15,1.28328092711168E-16,2.1374797751684607E-18
0.14473967113310238,0.9999885887832051,4.157489274991338E-10,7.651993887904535E-10,8.944024469002766E-11,1.3057532400950897E-9,3.9463301239857984E-10,1.8875846090347484E-11,2.523857746277772E-11,1.842537563138719E-10,1.4069499039634422E-10,4.2089413923419703E-10
0.06768882304772686,0.9998667213983765,2.123947322391622E-8,1.186045859226646E-10,1.9483832222302064E-9,2.3897973890884585E-9,7.493391799156251E-9,2.026715329091446E-11,5.465037373285807E-9,1.3831403043387383E-8,5.5253849565151284E-11,3.8910265879773236E-11
5.169016893222983E-4,0.9999973790308606,2.1475607214074756E-8,3.7924929870580175E-9,2.2172577695072903E-9,2.388476070857181E-9,7.461231581542306E-7,1.977737075578423E-11,2.2229353768777347E-10,3.481213405897664E-9,9.839384435422826E-10,1.7632575363015997E-8
0.8411225078433429,0.007205275679122779,2.6690600214718804E-17,5.396310226347231E-17,0.0,0.0,3.4106718819889206E-17,0.0,0.0,0.0,1.7969922507831997E-17,0.0
0.7487048828745906,0.006022116919361091,2.6690600214718804E-17,5.396310226347231E-17,0.0,0.0,3.4106718819889206E-17,5.422525941321639E-16,0.0,0.0,1.7969922507831997E-17,0.0
0.6526424121401758,1.6640462720038233E-5,2.7193337306059977E-14,3.26659102602191E-13,4.780171242179725E-12,3.593134934318381E-11,3.354986226602651E-11,2.435133196951885E-12,1.3236435518931145E-12,7.204561979677749E-14,1.6263808060430734E-14,6.665502950372462E-12
0.5663910839410541,0.014231466938958437,6.928244149898127E-16,5.396310226347231E-17,0.0,0.0,2.994079748385196E-16,1.3579395862881315E-14,7.809232654086121E-16,0.0,1.28328092711168E-16,8.393250569576186E-16
0.47208149372661606,0.509155368462651,1.7210979640610759E-13,1.954800623920544E-14,0.0,0.0,3.4106718819889206E-17,1.2819243556107078E-16,0.0,0.0,1.7969922507831997E-17,0.0
0.3469856019958233,0.9999532548161587,1.3771290267723446E-16,1.7192976392012071E-15,0.0,0.0,3.4106718819889206E-17,3.152707249647844E-16,0.0,0.0,1.7969922507831997E-17,0.0
0.2522372316205542,0.9992622385633182,3.0522569388325215E-15,3.720261350560067E-15,1.935755389933412E-16,0.0,9.7501954055822E-16,2.6997068878306274E-16,1.7126200362363444E-15,5.63889956236311E-15,1.28328092711168E-16,8.393250569576186E-16
0.15654118180720367,0.9889923545702298,2.0715251376566847E-12,1.402819194614254E-13,5.873088551446688E-15,2.404122504762009E-14,2.424306568295135E-13,8.780713626171352E-14,6.806348057816779E-13,1.2580337480306492E-14,1.28328092711168E-16,2.1374797751684607E-18
