0.9877058162258652,0.001459612289621659,4.913377274023002E-17,1.0917449384600155E-16,1.8229511251159815E-16,0.0,0.0,1.623406412641694E-17,0.0,0.0,0.0,0.0
0.9636594396887225,0.9988346690430643,4.17896139597932E-15,3.1594422133901837E-15,4.4178634460869215E-16,9.833784474882622E-17,0.0,4.4975453891915705E-17,0.0,0.0,0.0,0.0
0.9267659775020866,0.9999989992556294,0.0,1.0917449384600155E-16,1.8869338499209058E-17,9.833784474882622E-17,0.0,1.623406412641694E-17,0.0,0.0,0.0,0.0
0.8480086934973888,0.9934001642156445,5.983369905242043E-17,1.0917449384600155E-16,8.619551991704627E-17,9.833784474882622E-17,0.0,4.4975453891915705E-17,0.0,0.0,0.0,0.0
0.7852407640446488,0.9934001642156445,0.0,1.0917449384600155E-16,1.8229511251159815E-16,0.0,0.0,1.623406412641694E-17,0.0,1.3870633621326187E-18,0.0,0.0
0.6477470023026549,0.9999953871525349,0.0,1.0917449384600155E-16,8.619551991704627E-17,0.0,0.0,1.623406412641694E-17,0.0,0.0,0.0,0.0
0.6477470023026549,0.9999953871525349,0.0,1.0917449384600155E-16,8.619551991704627E-17,0.0,0.0,1.623406412641694E-17,0.0,0.0,0.0,0.0
0.459070235803656,0.9999954251394296,0.0,3.0436202299500796E-18,8.619551991704627E-17,0.0,0.0,1.623406412641694E-17,0.0,0.0,0.0,0.0
0.34840003282636955,0.999941209671081,2.4704269775139742E-17,1.0917449384600155E-16,0.0,9.833784474882622E-17,0.0,1.623406412641694E-17,0.0,0.0,0.0,0.0
0.2489071644602961,0.9999970297840621,4.913377274023002E-17,0.0,1.8229511251159815E-16,9.833784474882622E-17,0.0,1.623406412641694E-17,0.0,0.0,0.0,0.0
0.14523293225684641,0.9990233206416561,4.913377274023002E-17,1.0917449384600155E-16,0.0,9.833784474882622E-17,0.0,1.623406412641694E-17,0.0,0.0,0.0,0.0
0.0045452739209857485,0.9994667018032386,4.913377274023002E-17,0.0,0.0,9.833784474882622E-17,0.0,1.623406412641694E-17,0.0,0.0,0.0,0.0
0.0045452739209857485,0.9994667018032386,4.913377274023002E-17,0.0,0.0,9.833784474882622E-17,0.0,1.623406412641694E-17,0.0,0.0,0.0,0.0
0.6477470023026549,0.9999953871525349,0.0,1.0917449384600155E-16,8.619551991704627E-17,0.0,0.0,1.623406412641694E-17,0.0,0.0,0.0,0.0
0.7852407640446488,0.9934001642156445,0.0,1.0917449384600155E-16,1.8229511251159815E-16,0.0,0.0,1.623406412641694E-17,0.0,1.3870633621326187E-18,0.0,0.0
0.7073227966356446,0.9988253889145092,0.0,1.0917449384600155E-16,4.4178634460869215E-16,9.833784474882622E-17,0.0,1.623406412641694E-17,0.0,0.0,0.0,0.0
0.5591421747239336,0.9999967163669339,2.4704269775139742E-17,7.143037708395558E-14,0.0,9.833784474882622E-17,9.1356003024669E-16,1.623406412641694E-17,0.0,0.0,0.0,0.0
0.8480086934973888,0.9934001642156445,5.983369905242043E-17,1.0917449384600155E-16,8.619551991704627E-17,9.833784474882622E-17,0.0,4.4975453891915705E-17,0.0,0.0,0.0,0.0
0.45881744615811704,0.9999953503848372,0.0,3.0436202299500796E-18,8.619551991704627E-17,0.0,0.0,1.623406412641694E-17,0.0,0.0,0.0,0.0
0.34840003282636955,0.999941209671081,2.4704269775139742E-17,1.0917449384600155E-16,0.0,9.833784474882622E-17,0.0,1.623406412641694E-17,0.0,0.0,0.0,0.0
0.2489071644602961,0.9999970297840621,4.913377274023002E-17,0.0,1.8229511251159815E-16,9.833784474882622E-17,0.0,1.623406412641694E-17,0.0,0.0,0.0,0.0
0.13603798347619944,0.9990162518197191,0.0,1.0917449384600155E-16,1.8869338499209058E-17,9.833784474882622E-17,0.0,1.623406412641694E-17,0.0,0.0,0.0,0.0
0.007247199057629661,0.9994666815981404,4.913377274023002E-17,0.0,0.0,9.833784474882622E-17,0.0,1.623406412641694E-17,0.0,0.0,0.0,0.0
0.0045452739209857485,0.9994667018032386,4.913377274023002E-17,0.0,0.0,9.833784474882622E-17,0.0,1.623406412641694E-17,0.0,0.0,0.0,0.0
0.9877058162258652,0.001459612289621659,4.913377274023002E-17,1.0917449384600155E-16,1.8229511251159815E-16,0.0,0.0,1.623406412641694E-17,0.0,0.0,0.0,0.0
0.919209405201674,0.0032219625540108286,4.913377274023002E-17,3.1594422133901837E-15,1.8440131266103388E-16,0.0,0.0,4.4975453891915705E-17,0.0,0.0,0.0,0.0
0.8131152917017963,0.4681309857210101,2.4704269775139742E-17,3.2616132979974166E-17,1.298916409617247E-16,0.0,0.0,1.623406412641694E-17,0.0,0.0,0.0,0.0
0.7298790144366616,0.9999709390894337,1.357265722376554E-16,4.157652577360263E-14,3.437015353758983E-13,4.983319153099515E-15,1.2735881298742147E-13,9.371556270910869E-14,2.8892612643556005E-16,0.0,6.038947117403102E-13,0.0
