0.9995051925335372,0.463755769707367,9.620292662532378E-17,6.421528291355693E-17,0.0,4.523827522659895E-16,3.486947382234301E-14,0.0,0.0,3.108387067880199E-17,0.0,3.1191878504261266E-16
0.9651495110383703,0.9442420788856648,0.0,6.421528291355693E-17,0.0,4.523827522659895E-16,7.980787668368673E-17,0.0,0.0,3.108387067880199E-17,0.0,3.1191878504261266E-16
0.9025426714241035,0.9743132976989937,2.1537623481079472E-17,6.421528291355693E-17,0.0,3.32226937676355E-15,7.980787668368673E-17,0.0,0.0,3.108387067880199E-17,0.0,3.1191878504261266E-16
0.8576444732059054,0.943838350903865,0.0,6.193267952261352E-16,0.0,4.523827522659895E-16,7.980787668368673E-17,0.0,0.0,3.108387067880199E-17,0.0,3.1191878504261266E-16
0.7567176187588935,0.9431468381748356,0.0,0.0,0.0,2.624178317889776E-16,2.4791882394163947E-16,0.0,0.0,3.108387067880199E-17,0.0,3.1191878504261266E-16
0.6487343969390307,0.9987743058708474,9.620292662532378E-17,6.887473658942706E-16,0.0,1.9277523687267124E-15,7.980787668368673E-17,0.0,0.0,3.0315874138158437E-18,0.0,2.4230178777193937E-16
0.5352170702096062,0.9987743058708474,2.971900956326708E-17,2.3157313533583027E-14,0.0,1.9277523687267124E-15,1.5447170360256834E-15,0.0,0.0,3.0315874138158437E-18,0.0,2.4230178777193937E-16
0.4150016551175105,0.997969599736776,2.1537623481079472E-17,4.0820089773107397E-16,0.0,2.397499751163262E-16,1.5447170360256834E-15,0.0,0.0,3.108387067880199E-17,0.0,8.987418011758135E-17
0.3050521536242541,0.9991742460534905,2.1537623481079472E-17,2.0281151650883489E-16,0.0,2.397499751163262E-16,7.980787668368673E-17,0.0,0.0,3.108387067880199E-17,0.0,8.987418011758135E-17
0.2376296757988856,0.9991742460534905,2.1537623481079472E-17,2.0281151650883489E-16,0.0,2.397499751163262E-16,7.980787668368673E-17,0.0,0.0,3.108387067880199E-17,0.0,8.987418011758135E-17
0.14994112155485778,0.9995831607335013,2.1537623481079472E-17,9.178921404631923E-17,0.0,2.397499751163262E-16,7.980787668368673E-17,0.0,0.0,3.108387067880199E-17,0.0,8.987418011758135E-17
0.07472804904142366,0.9980674330888539,2.1537623481079472E-17,6.887473658942706E-16,0.0,1.9277523687267124E-15,7.980787668368673E-17,0.0,0.0,3.108387067880199E-17,0.0,8.987418011758135E-17
0.0034940729907496915,0.9980674330888539,2.1537623481079472E-17,4.0820089773107397E-16,0.0,2.397499751163262E-16,1.5447170360256834E-15,0.0,0.0,3.108387067880199E-17,0.0,8.987418011758135E-17
0.6487343969390307,0.9987743058708474,9.620292662532378E-17,6.887473658942706E-16,0.0,1.9277523687267124E-15,7.980787668368673E-17,0.0,0.0,3.0315874138158437E-18,0.0,2.4230178777193937E-16
0.7850353904520551,0.9975822872161909,2.971900956326708E-17,6.193267952261352E-16,0.0,1.9277523687267124E-15,5.787105276550362E-16,0.0,0.0,3.108387067880199E-17,0.0,3.1191878504261266E-16
0.7567176187588935,0.9431468381748356,0.0,0.0,0.0,2.624178317889776E-16,2.4791882394163947E-16,0.0,0.0,3.108387067880199E-17,0.0,3.1191878504261266E-16
0.5352170702096062,0.9987743058708474,2.971900956326708E-17,2.3157313533583027E-14,0.0,1.9277523687267124E-15,1.5447170360256834E-15,0.0,0.0,3.0315874138158437E-18,0.0,2.4230178777193937E-16
0.8576444732059054,0.943838350903865,0.0,6.193267952261352E-16,0.0,4.523827522659895E-16,7.980787668368673E-17,0.0,0.0,3.108387067880199E-17,0.0,3.1191878504261266E-16
