0.9990702078851481,0.9972908557531566,4.899249379132268E-17,2.4946080666884843E-16,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,2.155092400779518E-15,0.0,0.0
0.9435291551886059,0.9964679169343309,4.899249379132268E-17,0.0,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,2.944516084269701E-15,0.0,0.0
0.9089395221832752,0.9906552519377839,1.1871174300331376E-17,2.4946080666884843E-16,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,2.928965836482512E-14,0.0,0.0
0.8365828980861865,0.9998481366490097,1.1871174300331376E-17,0.0,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,2.183136778512748E-15,0.0,0.0
0.8089661121581977,0.9998481366490097,1.1871174300331376E-17,0.0,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,2.183136778512748E-15,0.0,0.0
0.6413323161264224,0.9972908557531566,1.1871174300331376E-17,0.0,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,1.8265856257067038E-15,0.0,0.0
0.5424656444299785,0.9998344924528444,1.1871174300331376E-17,2.623623681894847E-17,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,5.7694655042057475E-15,0.0,0.0
0.4531737935584047,0.9998373727958376,1.1871174300331376E-17,2.623623681894847E-17,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,5.7694655042057475E-15,0.0,0.0
0.37132579471912275,0.9976911919879312,1.1871174300331376E-17,2.623623681894847E-17,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,1.0494295084690942E-15,0.0,0.0
0.23415591131441874,0.9993834483738442,1.1871174300331376E-17,2.623623681894847E-17,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,3.569109361776879E-15,0.0,0.0
0.1577183658865598,0.9973387618776346,1.1871174300331376E-17,2.623623681894847E-17,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,1.8265856257067038E-15,0.0,0.0
0.06163931623528988,0.9999874822108038,1.1871174300331376E-17,2.623623681894847E-17,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,5.5675108061021604E-15,0.0,0.0
0.02869419204739518,0.9999856730492241,1.1871174300331376E-17,2.623623681894847E-17,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,5.7694655042057475E-15,0.0,0.0
0.6413323161264224,0.9972908557531566,1.1871174300331376E-17,0.0,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,1.8265856257067038E-15,0.0,0.0
0.8089661121581977,0.9998481366490097,1.1871174300331376E-17,0.0,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,2.183136778512748E-15,0.0,0.0
0.7250089360597588,0.9983956881081203,1.1871174300331376E-17,0.0,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,2.8790989114426346E-14,0.0,0.0
0.5424656444299785,0.9998344924528444,1.1871174300331376E-17,2.623623681894847E-17,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,5.7694655042057475E-15,0.0,0.0
0.8544047159313988,0.9946358880489972,4.899249379132268E-17,2.4946080666884843E-16,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,1.4221830616134134E-14,0.0,0.0
0.4531737935584047,0.9998373727958376,1.1871174300331376E-17,2.623623681894847E-17,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,5.7694655042057475E-15,0.0,0.0
0.37132579471912275,0.9976911919879312,1.1871174300331376E-17,2.623623681894847E-17,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,1.0494295084690942E-15,0.0,0.0
0.23415591131441874,0.9993834483738442,1.1871174300331376E-17,2.623623681894847E-17,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,3.569109361776879E-15,0.0,0.0
0.1577183658865598,0.9973387618776346,1.1871174300331376E-17,2.623623681894847E-17,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,1.8265856257067038E-15,0.0,0.0
0.06163931623528988,0.9999874822108038,1.1871174300331376E-17,2.623623681894847E-17,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,5.5675108061021604E-15,0.0,0.0
0.007142068479386379,0.9996293777736018,4.899249379132268E-17,2.623623681894847E-17,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,5.5675108061021604E-15,0.0,0.0
0.9437388078080414,0.01273945452861397,1.1871174300331376E-17,2.741620174381712E-17,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,2.183136778512748E-15,0.0,0.0
0.907546246787707,0.032239179004971905,4.899249379132268E-17,2.741620174381712E-17,0.0,4.903496929349521E-17,0.0,6.622567737621499E-18,0.0,1.4237264009776844E-14,0.0,0.0
0.8084727339286131,0.5729020192123085,1.1871174300331376E-17,2.4946080666884843E-16,0.0,4.903496929349521E-17,0.0,2.6555992307518445E-17,0.0,2.862674737630058E-14,0.0,0.0
0.7321946035200552,0.9997835806740016,3.8205940117886964E-16,8.280146615232173E-14,0.0,1.0216584907849647E-12,3.0133706981128114E-15,1.5914506431784785E-15,1.1483677731009512E-15,6.122333369720763E-14,4.713828286238626E-17,9.582639480940745E-15
0.5344414343222856,0.9998357807718138,1.4403098314540844E-16,6.861132431617181E-14,0.038638408738789765,2.096420606140087E-13,0.0,1.3632224007968186E-15,0.0,1.7566477526865733E-13,7.01481095196343E-18,2.078220214457286E-11
0.6354090694856562,0.9997840158915119,2.906509357900215E-13,2.825907813749648E-13,2.5734523022866195E-15,6.227999803721795E-13,1.432086091546717E-11,1.4661547363409554E-10,7.689996426906114E-11,1.1220004308141379E-13,2.0744932106664005E-13,9.897617938997242E-13
0.42785725573817135,0.999324169984301,1.113424870244787E-6,7.897800966237211E-10,7.034805199866486E-9,4.232437373134413E-9,1.5956031724251738E-9,1.2020322833709455E-9,1.3863882129214997E-10,1.3701856099047203E-8,1.703884042659108E-9,3.537048157064302E-12
0.3218830130253549,0.9998347157592982,4.899249379132268E-17,1.7858363023733298E-5,0.0,1.1768579830630359E-12,3.094776993937505E-13,0.054250069289092824,2.226135218952557E-14,1.5989307342183042E-13,1.8037779525430153E-17,1.0834394062884511E-4
0.2236081948847034,0.9999850299079974,4.004013721021851E-7,3.0395780358172764E-8,0.0021795283246523038,1.0585243942863906E-8,5.077260037062736E-8,1.2455723358725809E-9,2.5820554099423585E-12,9.295370216424324E-7,2.9190719463438168E-8,4.6988374579942935E-9
0.13732022016185466,0.9999297712233727,3.0962798873503222E-9,0.056126216518078184,1.901954012674498E-10,5.703781656128017E-11,3.0550412564024375E-8,1.251922650243263E-9,9.56485856733129E-13,0.04996965126175909,4.118837079328225E-11,3.237669180849234E-10
