0.9947851312125686,0.9575979514916009,0.0,4.736898615508004E-15,4.420719268527897E-14,0.0,0.0,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.9409125750203793,0.9973880634378574,0.0,1.9105545252064202E-14,0.0,0.0,0.0,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.9140394939621534,0.994225035919042,0.0,1.6706350616962686E-16,0.0,0.0,7.308284618948813E-17,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.865328511623676,0.9956156001642417,0.0,1.6706350616962686E-16,0.0,0.0,0.0,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.7913543325238028,0.985342512554441,0.0,1.7023647331346992E-15,0.0,0.0,0.0,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.6402108465367168,0.9990924126751907,0.0,8.462591835242635E-16,0.0,0.0,0.0,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.5629170806129701,0.9999550974863128,0.0,1.6706350616962686E-16,0.0,0.0,0.0,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.44314911278360614,0.9965790013130309,0.0,1.6706350616962686E-16,0.0,0.0,0.0,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.37639227251188573,0.999988655953845,0.0,2.4380860321469947E-17,0.0,0.0,0.0,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.26537129632918266,0.999988655953845,0.0,1.5569503887593933E-16,0.0,0.0,0.0,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.13916786509547746,0.949864515751087,0.0,3.755832128326164E-16,0.0,0.0,0.0,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.09069460673585802,0.999988655953845,0.0,4.61114810136301E-16,0.0,0.0,0.0,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.030345694862523684,0.9937029133280658,0.0,1.6706350616962686E-16,0.0,0.0,0.0,1.2526609306023805E-16,0.0,0.0,4.231442965670714E-18,0.0
0.6402108465367168,0.9990924126751907,0.0,8.462591835242635E-16,0.0,0.0,0.0,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.7913543325238028,0.985342512554441,0.0,1.7023647331346992E-15,0.0,0.0,0.0,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.7055287397556609,0.994225035919042,0.0,1.6706350616962686E-16,0.0,0.0,0.0,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.5629170806129701,0.9999550974863128,0.0,1.6706350616962686E-16,0.0,0.0,0.0,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.865328511623676,0.9956156001642417,0.0,1.6706350616962686E-16,0.0,0.0,0.0,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.44314911278360614,0.9858144521206064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.37639227251188573,0.999988655953845,0.0,2.4380860321469947E-17,0.0,0.0,0.0,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.26537129632918266,0.999988655953845,0.0,1.5569503887593933E-16,0.0,0.0,0.0,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.13916786509547746,0.949864515751087,0.0,3.755832128326164E-16,0.0,0.0,0.0,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.09069460673585802,0.999988655953845,0.0,4.61114810136301E-16,0.0,0.0,0.0,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.09069460673585802,0.999988655953845,0.0,4.61114810136301E-16,0.0,0.0,0.0,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.9377641452932673,0.0031923097733797118,0.0,1.6706350616962686E-16,0.0,0.0,7.308284618948813E-17,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.9116864022051137,0.0031785239980415825,0.0,1.6706350616962686E-16,0.0,0.0,7.308284618948813E-17,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.807910670060813,0.5492455345591918,0.0,1.6706350616962686E-16,0.0,0.0,3.573947199413056E-16,0.0,0.0,0.0,4.231442965670714E-18,0.0
0.7310358746334376,0.9999293302203031,1.877783495692941E-12,1.4068651611780839E-13,6.53259984637783E-14,0.0,3.774533019914669E-12,1.7230425082397025E-14,2.8759047900532244E-16,0.0,3.681569949470996E-16,0.0
0.5376486563690853,0.9996009716525402,3.21274052440689E-11,2.4541239344356528E-11,6.620322554382599E-10,6.923312814315052E-12,1.3197334641095115E-10,1.6653105530430179E-9,1.4482907519946775E-12,2.5179588822718224E-11,1.5070033846153068E-10,2.1963513832849291E-10
0.638402607059004,0.9998422647228985,2.0540872173376723E-12,2.2716861035034675E-12,3.4766351818116966E-13,3.041527390584006E-13,8.913279619501372E-11,2.3235062253446042E-14,1.0904378223147915E-14,1.4444523093710669E-11,1.7706966166658982E-11,1.4008380684193449E-14
0.42744449992351513,0.9999525758969873,1.1710566637745881E-13,1.2989484403530862E-9,1.6916008786503354E-12,9.265669705162643E-14,1.804920623465221E-11,6.538201605969019E-11,9.574446041977112E-13,1.423417416082697E-11,0.037223187114730036,6.896430401637121E-12
0.32211752450269404,0.9996170302929503,3.0777364499636024E-11,1.2737320405911129E-9,1.853805191083592E-10,3.716718930385236E-12,3.7778807102925916E-11,0.05662155113691727,8.80847732278373E-13,1.40856455958207E-10,1.4104214155201146E-9,6.850833845830906E-12
