0.9969937447144468,0.9868158777616883,0.0,0.0,2.061343844678132E-17,0.0,5.4824642115443644E-17,0.0,0.0,0.0,0.0,0.0
0.9543876445563741,0.9989297444407365,0.0,0.0,2.061343844678132E-17,0.0,3.751655999863923E-16,0.0,0.0,0.0,0.0,3.1979264104291665E-16
0.9031189614887281,0.9717898150908093,0.0,0.0,2.061343844678132E-17,0.0,5.4824642115443644E-17,0.0,0.0,0.0,0.0,0.0
0.8600314725112073,0.9995473545639206,0.0,0.0,2.061343844678132E-17,0.0,7.712955620510633E-18,0.0,0.0,0.0,0.0,0.0
0.7858622739026982,0.9999934858115388,0.0,0.0,2.061343844678132E-17,0.0,5.4824642115443644E-17,0.0,0.0,0.0,0.0,0.0
0.6612646709813853,0.9999977476455183,0.0,0.0,2.061343844678132E-17,0.0,5.4824642115443644E-17,0.0,0.0,0.0,0.0,0.0
0.5558397086967981,0.9998396803065237,0.0,0.0,2.061343844678132E-17,0.0,7.712955620510633E-18,0.0,0.0,0.0,0.0,3.1979264104291665E-16
0.4771438240519366,0.9998428146078336,0.0,0.0,2.061343844678132E-17,0.0,7.712955620510633E-18,0.0,0.0,0.0,0.0,9.274109679960216E-17
0.2894062932297462,0.999618985377806,0.0,0.0,2.061343844678132E-17,0.0,7.712955620510633E-18,0.0,0.0,0.0,0.0,0.0
0.2894062932297462,0.999618985377806,0.0,0.0,2.061343844678132E-17,0.0,7.712955620510633E-18,0.0,0.0,0.0,0.0,0.0
0.17622176629183986,0.9996178427184811,0.0,0.0,2.061343844678132E-17,0.0,3.911319631801162E-17,0.0,0.0,0.0,0.0,9.274109679960216E-17
0.15562046426294648,0.9996182711564348,0.0,0.0,2.061343844678132E-17,0.0,3.911319631801162E-17,0.0,0.0,0.0,0.0,0.0
0.014801941626728227,0.9999663900982718,0.0,0.0,2.061343844678132E-17,0.0,3.911319631801162E-17,0.0,0.0,0.0,0.0,9.274109679960216E-17
0.6612646709813853,0.9999977476455183,0.0,0.0,2.061343844678132E-17,0.0,5.4824642115443644E-17,0.0,0.0,0.0,0.0,0.0
0.8012575414664279,0.9999937182298925,0.0,0.0,2.061343844678132E-17,0.0,1.658469445779593E-16,0.0,0.0,0.0,0.0,0.0
0.7153300149564027,0.9999748153582996,0.0,0.0,2.061343844678132E-17,0.0,7.712955620510633E-18,0.0,0.0,0.0,0.0,3.1979264104291665E-16
0.5558397086967981,0.9998396803065237,0.0,0.0,2.061343844678132E-17,0.0,7.712955620510633E-18,0.0,0.0,0.0,0.0,3.1979264104291665E-16
0.8600314725112073,0.9995473545639206,0.0,0.0,2.061343844678132E-17,0.0,7.712955620510633E-18,0.0,0.0,0.0,0.0,0.0
0.46066080337710624,0.9999668779502593,0.0,0.0,2.061343844678132E-17,0.0,2.4169330916987574E-17,0.0,0.0,0.0,0.0,9.274109679960216E-17
0.31450390792483063,0.9998396601420942,0.0,0.0,2.061343844678132E-17,0.0,7.712955620510633E-18,0.0,0.0,0.0,0.0,9.274109679960216E-17
0.2906460575828135,0.9998396803065237,0.0,0.0,2.061343844678132E-17,0.0,7.712955620510633E-18,0.0,0.0,0.0,0.0,9.274109679960216E-17
0.15562046426294648,0.9996182711564348,0.0,0.0,2.061343844678132E-17,0.0,3.911319631801162E-17,0.0,0.0,0.0,0.0,0.0
0.06529377406443271,0.9998388592947076,0.0,0.0,2.061343844678132E-17,0.0,7.712955620510633E-18,0.0,0.0,0.0,0.0,9.274109679960216E-17
0.014801941626728227,0.9999663900982718,0.0,0.0,2.061343844678132E-17,0.0,3.911319631801162E-17,0.0,0.0,0.0,0.0,9.274109679960216E-17
0.9558756668992049,0.015835845157063735,0.0,0.0,2.061343844678132E-17,0.0,6.021856419483961E-16,0.0,0.0,0.0,0.0,9.774803611788534E-17
0.9067743117743247,8.453578525984874E-4,0.0,0.0,2.061343844678132E-17,0.0,2.2543032047055055E-14,0.0,0.0,0.0,0.0,9.774803611788534E-17
0.8013035194691465,0.9522169689775262,0.0,0.0,2.061343844678132E-17,0.0,7.712955620510633E-18,0.0,0.0,0.0,0.0,0.0
0.7285560556189066,0.9999859896210509,7.0696412207246634E-15,3.7305462061344E-15,1.8660827438511346E-15,9.727482246625878E-15,8.534311917242222E-13,1.3182124963986552E-15,0.0,1.350108325462762E-18,1.9413210457328335E-14,4.422610892837713E-15
0.533577509032753,0.9997260221681229,0.006286364910475981,1.8855728232478303E-12,3.49657543992967E-14,3.0385578992315676E-13,7.515316423293436E-13,5.53705998997425E-15,3.9066070356241045E-16,1.1608692281390543E-14,1.840564672668411E-14,6.427542825390034E-14
0.6382200499135653,0.9996238168215047,3.145011832381888E-11,1.7547358007863635E-12,4.7221693878208555E-12,1.8073317503847212E-13,4.964577250872583E-13,3.962090019813913E-11,5.79130834043378E-14,5.229872974406738E-12,1.6755979047421399E-12,3.0422256711688355E-13
0.4294320931068709,0.9998216951473353,5.493203920710341E-11,3.0086354177204516E-8,1.51678758960311E-8,2.0661931850042136E-9,9.978484572842487E-9,9.685842436848605E-10,1.5015198996859304E-8,1.1508292011076554E-9,1.2336164540920276E-9,1.4448986562003174E-10
0.321576117759781,0.9999403208683397,1.3177960825117173E-10,5.694804405519469E-11,2.271607021105572E-9,2.8187707685866805E-11,0.04437409252623813,9.475530679369685E-10,3.4043810995419526E-10,3.4440865698595514E-10,1.115661603570116E-9,7.89473665766574E-11
0.22339852874254595,0.9999512415881996,3.1632987231975866E-11,1.3727681366744331E-12,1.110576786989151E-11,1.1858562821930504E-11,1.8928188667233602E-4,2.4419017929376673E-8,2.9706570308940135E-9,2.5955672000573324E-10,1.211594056074812E-11,0.14874246270640729
0.13720437906601385,0.9998638001933033,0.01550559886250461,1.595012998992293E-6,5.051808665120692E-8,1.018889013390691E-7,5.6059713049684155E-9,1.5160733907519284E-5,1.864765774033964E-7,2.297806054940134E-8,1.640133684866843E-10,1.4772707084147157E-9
0.06529377406443271,0.9998388592947076,0.0,0.0,2.061343844678132E-17,0.0,7.712955620510633E-18,0.0,0.0,0.0,0.0,9.274109679960216E-17
0.014860766678805468,0.9999641061024058,0.0,0.0,2.383946544990168E-17,0.0,3.911319631801162E-17,0.0,0.0,0.0,0.0,9.774803611788534E-17
0.9031189614887281,6.874071844352883E-4,0.0,0.0,2.061343844678132E-17,0.0,1.658469445779593E-16,0.0,0.0,0.0,0.0,9.774803611788534E-17
0.8534697820665829,0.01598556525004512,0.0,0.0,2.061343844678132E-17,0.0,1.2814793970862892E-15,0.0,0.0,0.0,0.0,9.774803611788534E-17
0.7391364405293648,7.297234662580192E-4,1.4334076630966563E-15,3.7305462061344E-15,2.061343844678132E-17,3.6505703537682974E-15,3.1462644597633906E-15,1.5678187080755357E-18,0.0,1.350108325462762E-18,1.9610985290035412E-14,6.57573513942552E-16
0.6574323596648861,0.5293724544936278,0.0,0.0,2.061343844678132E-17,0.0,7.712955620510633E-18,0.0,0.0,0.0,0.0,3.1979264104291665E-16
0.5582748048564524,0.9997182236660954,7.0696412207246634E-15,0.0,2.061343844678132E-17,9.727482246625878E-15,7.712955620510633E-18,1.2520825449048065E-14,0.0,1.350108325462762E-18,0.0,4.422610892837713E-15
0.45242385739242297,0.9997233793184832,2.2391710470237207E-14,4.692088855724547E-15,4.3769608238762505E-14,4.05396586703799E-14,8.430852778599438E-13,1.2492017226212411E-14,4.382647990126086E-15,6.45062920880105E-16,6.696720468304371E-14,3.225269784818604E-13
