0.9956787479421666,0.999201435088593,3.7509114161915213E-16,0.0,0.0,2.486298204171523E-17,0.0,1.4458329440038276E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.9462261072843654,0.9989139742693203,3.2044691687454066E-16,0.0,0.0,1.4048279550126328E-16,0.0,1.4458329440038276E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.9043857860066558,0.9658370908420928,0.0,0.0,0.0,0.0,0.0,4.087423560237442E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.8598999687709633,0.9942892488318571,0.0,0.0,0.0,2.9460493038747624E-17,0.0,1.4458329440038276E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.7920926548057249,0.9649865697740216,0.0,0.0,0.0,2.9460493038747624E-17,0.0,1.4458329440038276E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.649633429353677,0.9985030485669928,0.0,0.0,0.0,1.8740186309741926E-16,0.0,1.4458329440038276E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.5361752365160215,0.9990144733539665,7.881850483156976E-17,0.0,0.0,0.0,0.0,1.4458329440038276E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.495091944090601,0.9989875109128891,0.0,0.0,0.0,1.8740186309741926E-16,0.0,1.4458329440038276E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.3469015844652503,0.9990144733539665,7.881850483156976E-17,0.0,0.0,0.0,0.0,1.4458329440038276E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.31520168090301115,0.9984327207530305,0.0,0.0,0.0,1.8740186309741926E-16,0.0,1.4458329440038276E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.15753445795384974,0.9999157984400413,0.0,0.0,0.0,1.8740186309741926E-16,0.0,0.0,4.7261812160606925E-16,0.0,0.0,0.0
0.15753445795384974,0.9999157984400413,0.0,0.0,0.0,1.8740186309741926E-16,0.0,0.0,4.7261812160606925E-16,0.0,0.0,0.0
0.006725525014347922,0.9638002642073831,0.0,0.0,0.0,2.486298204171523E-17,0.0,4.087423560237442E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.649633429353677,0.9985030485669928,0.0,0.0,0.0,1.8740186309741926E-16,0.0,1.4458329440038276E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.7920926548057249,0.9649865697740216,0.0,0.0,0.0,2.9460493038747624E-17,0.0,1.4458329440038276E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.7214865337377815,0.9995673513463197,0.0,0.0,0.0,2.9460493038747624E-17,0.0,1.4458329440038276E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.557024591277797,0.9965007816354002,1.7771236799895714E-16,0.0,0.0,0.0,0.0,1.4458329440038276E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.8607177508523061,0.9934764207808877,0.0,0.0,0.0,2.9460493038747624E-17,0.0,1.4458329440038276E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.495091944090601,0.9989875109128891,0.0,0.0,0.0,1.8740186309741926E-16,0.0,1.4458329440038276E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.3469015844652503,0.9990144733539665,7.881850483156976E-17,0.0,0.0,0.0,0.0,1.4458329440038276E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.31520168090301115,0.9984327207530305,0.0,0.0,0.0,1.8740186309741926E-16,0.0,1.4458329440038276E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.15786097589434622,0.9999249523194502,0.0,0.0,0.0,1.4048279550126328E-16,0.0,1.4458329440038276E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.10420165218083441,0.9539193822342993,0.0,0.0,0.0,1.8740186309741926E-16,0.0,1.4458329440038276E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.012895159585260024,0.9999290244376733,0.0,0.0,0.0,1.8740186309741926E-16,0.0,1.4458329440038276E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.9459305429356017,0.04197710550679715,1.902130776632408E-16,0.0,0.0,1.3588528450423088E-16,0.0,4.087423560237442E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.90498729639444,0.04099766284880023,0.0,0.0,0.0,0.0,0.0,6.397838001762859E-15,4.7261812160606925E-16,0.0,0.0,0.0
0.8061677831425869,0.5487526279037618,1.6048840779905616E-15,0.0,0.0,1.4048279550126328E-16,0.0,1.4458329440038276E-17,2.8528911756006634E-17,0.0,0.0,0.0
0.7312128932745207,0.9964389149152051,3.263627967467955E-13,5.2096744826245164E-12,5.694352042077195E-17,1.3588528450423088E-16,0.0,1.1488338808489097E-14,4.7261812160606925E-16,8.845519826355521E-16,3.803993387581962E-14,1.0092259698256089E-16
0.5359199795341432,0.9999024335641634,4.228089173673165E-10,1.9241209886484586E-10,1.1140277015257136E-12,2.5230595271271668E-8,1.45779859378495E-10,3.903189685876606E-11,2.1968995611385404E-10,5.4765024668613817E-11,2.5379220046160327E-10,7.986253411626403E-11
0.6359376168311172,0.9997758534615603,2.6088026816042487E-12,3.512451091882548E-11,2.1894884919708843E-12,9.455902466199776E-11,7.218535418847405E-14,1.6289759071129988E-13,4.0901400800741663E-13,8.89877771889911E-14,6.78212728301431E-12,2.9587288986813134E-13
0.4276200226091387,0.9998347849480894,2.9702312741258435E-8,1.9072341810292403E-8,9.156343589196711E-10,1.6973847208041815E-7,2.430429976999391E-9,7.298247158686316E-11,2.2966965939035936E-10,6.3207909513869E-13,1.6840327960270974E-8,2.123057968110097E-10
0.32120227487102826,0.9996117374226207,1.8635456639480246E-11,3.65975934267086E-11,4.1718590898095174E-4,7.261070744165469E-10,7.930870275408376E-14,1.581762032577165E-12,3.7521482537228735E-13,9.84161368485754E-13,0.007463675350099765,8.425864831848705E-11
0.22393129597810668,0.9998228612218447,2.964433885247837E-8,2.0908126450075633E-8,1.010981366596235E-12,9.04353882362301E-6,0.013700106409165268,1.6743052705707521E-10,1.513007635415663E-10,1.7423086963184298E-7,2.1088797818959006E-8,9.608663333704519E-11
