0.9990859377250889,0.13236699762699616,1.5338084944528278E-15,3.915494757321275E-17,0.0,4.5038888793329015E-17,0.0,2.5805189780709682E-18,0.0,0.0,0.0,0.0
0.9577873934020571,0.03169728012623209,0.0,3.915494757321275E-17,0.0,2.670834937183603E-16,0.0,2.5805189780709682E-18,0.0,0.0,0.0,0.0
0.906172350922672,0.999986913072746,0.0,3.915494757321275E-17,0.0,1.1686594750961168E-16,0.0,2.5805189780709682E-18,0.0,0.0,0.0,0.0
0.8468245948327879,0.9997413509029682,0.0,3.915494757321275E-17,0.0,4.5038888793329015E-17,0.0,2.5805189780709682E-18,0.0,0.0,0.0,0.0
0.7812747097283577,0.9997413509029682,0.0,3.915494757321275E-17,0.0,4.5038888793329015E-17,0.0,2.5805189780709682E-18,0.0,0.0,0.0,0.0
0.6593704496390036,0.9999805123070727,0.0,3.915494757321275E-17,0.0,1.1686594750961168E-16,0.0,3.575614438744761E-16,0.0,0.0,0.0,0.0
0.5572384506301338,0.9999783066240762,0.0,3.915494757321275E-17,0.0,1.1686594750961168E-16,0.0,2.5805189780709682E-18,0.0,0.0,0.0,0.0
0.48189083756256595,0.9995993299689666,0.0,3.915494757321275E-17,0.0,2.670834937183603E-16,0.0,2.5805189780709682E-18,0.0,0.0,0.0,0.0
0.35752923277651116,0.99957635622166,0.0,3.915494757321275E-17,0.0,2.670834937183603E-16,0.0,2.5805189780709682E-18,0.0,0.0,0.0,0.0
0.22846261701050818,0.9999783066240762,0.0,3.915494757321275E-17,0.0,2.670834937183603E-16,0.0,2.5805189780709682E-18,0.0,0.0,0.0,0.0
0.22520687866091676,0.9999887174867004,0.0,3.915494757321275E-17,0.0,2.670834937183603E-16,0.0,2.5805189780709682E-18,0.0,0.0,0.0,0.0
0.050327353461077556,0.9994160726780908,0.0,3.915494757321275E-17,0.0,1.5301777752967012E-16,0.0,2.5805189780709682E-18,0.0,0.0,0.0,0.0
0.01704078154749533,0.9908161452571123,0.0,3.915494757321275E-17,0.0,1.5301777752967012E-16,0.0,2.5805189780709682E-18,0.0,0.0,0.0,0.0
0.6593704496390036,0.9999805123070727,0.0,3.915494757321275E-17,0.0,1.1686594750961168E-16,0.0,3.575614438744761E-16,0.0,0.0,0.0,0.0
0.7985029574829055,0.9997413505223007,0.0,3.915494757321275E-17,0.0,2.670834937183603E-16,0.0,2.5805189780709682E-18,0.0,0.0,0.0,0.0
0.7133152290879426,0.9995964700447408,0.0,3.915494757321275E-17,0.0,5.843645047096028E-18,0.0,3.575614438744761E-16,0.0,0.0,0.0,0.0
0.5572384506301338,0.9999783066240762,0.0,3.915494757321275E-17,0.0,1.1686594750961168E-16,0.0,2.5805189780709682E-18,0.0,0.0,0.0,0.0
0.8643847559275541,0.9907796427322717,0.0,3.915494757321275E-17,0.0,4.5038888793329015E-17,0.0,2.0294235582431294E-14,0.0,0.0,0.0,0.0
0.48189083756256595,0.9995993299689666,0.0,3.915494757321275E-17,0.0,2.670834937183603E-16,0.0,2.5805189780709682E-18,0.0,0.0,0.0,0.0
0.35752923277651116,0.99957635622166,0.0,3.915494757321275E-17,0.0,2.670834937183603E-16,0.0,2.5805189780709682E-18,0.0,0.0,0.0,0.0
0.2271095533508039,0.9999887174867004,0.0,3.915494757321275E-17,0.0,2.670834937183603E-16,0.0,2.5805189780709682E-18,0.0,0.0,0.0,0.0
0.22520687866091676,0.9999887174867004,0.0,3.915494757321275E-17,0.0,2.670834937183603E-16,0.0,2.5805189780709682E-18,0.0,0.0,0.0,0.0
0.050327353461077556,0.9999987924748782,0.0,3.915494757321275E-17,0.0,1.5301777752967012E-16,0.0,2.5805189780709682E-18,0.0,0.0,0.0,0.0
0.01704078154749533,0.9908161452571123,0.0,3.915494757321275E-17,0.0,1.5301777752967012E-16,0.0,2.5805189780709682E-18,0.0,0.0,0.0,0.0
0.9577873934020571,0.03169728012623209,0.0,3.915494757321275E-17,0.0,2.670834937183603E-16,0.0,2.5805189780709682E-18,0.0,0.0,0.0,0.0
0.9100493772055757,0.002610450809306006,0.0,3.915494757321275E-17,0.0,2.670834937183603E-16,0.0,2.5805189780709682E-18,0.0,0.0,0.0,0.0
0.8121582232658974,0.9997413509037429,0.0,3.915494757321275E-17,0.0,2.670834937183603E-16,0.0,2.5805189780709682E-18,0.0,0.0,0.0,0.0
0.7304062449023879,0.9975807507058034,1.1135375197893347E-15,3.915494757321275E-17,1.718561101287858E-16,6.395134434367447E-14,1.6025130659908648E-15,4.7730498722334966E-14,0.0,1.4816481229999294E-16,4.421035817208158E-14,8.06214635788332E-15
0.5357308170254209,0.9993129375252849,2.6900050218558743E-11,3.4038264943688955E-9,1.6355024684846147E-9,2.6053181936691925E-10,7.274778277628496E-10,3.42904396202833E-11,1.7195272472760022E-12,1.9452295545309392E-11,3.627958068816497E-10,1.4060308196854288E-10
0.6357010274962274,0.9999865790539654,9.22112033649187E-13,1.7542601128424333E-14,4.2128413072706845E-12,9.80214755313316E-12,6.688352949265171E-11,1.824710933306285E-13,9.551244490301845E-13,4.601735220155841E-12,1.0409215726677318E-12,2.1031999818927007E-12
0.42673247460188946,0.9999966429942737,1.1075747012229669E-9,2.2244080619462507E-9,3.555401742874583E-10,2.7582628804788786E-10,4.284804804714518E-11,4.799652437120093E-11,5.967879853111615E-13,1.3838573787891724E-4,2.6033418678443744E-10,1.0826381722144973E-8
0.3223852935815654,0.9999908383726532,1.0701688180799314E-9,4.898050867802936E-7,1.7902501300240292E-9,6.742408237649377E-11,6.989109781894506E-9,6.85651244304905E-13,1.2417866172002199E-8,1.3330418910161707E-4,4.984374445969941E-9,1.0314383396639094E-8
