0.9893432209847457,0.010578603628248275,2.4552238695783745E-14,0.0,4.28430570101556E-17,0.0,0.0,0.0,4.080687978234276E-17,1.695847662361977E-17,0.0,0.0
0.9673966193597255,0.010451859748552617,2.4552238695783745E-14,0.0,4.28430570101556E-17,0.0,0.0,0.0,4.080687978234276E-17,1.695847662361977E-17,0.0,0.0
0.9071277352803068,0.9837722021304232,1.0255198608593666E-14,1.2114032443205866E-15,4.28430570101556E-17,0.0,0.0,0.0,0.0,1.695847662361977E-17,0.0,0.0
0.814250012760854,0.978357839434664,1.0255198608593666E-14,0.0,4.28430570101556E-17,0.0,0.0,0.0,0.0,1.695847662361977E-17,0.0,0.0
0.8142349241028525,0.9779646054428897,1.0255198608593666E-14,0.0,4.28430570101556E-17,0.0,0.0,0.0,0.0,1.695847662361977E-17,0.0,0.0
0.6606479871478765,0.999616454390772,1.0255198608593666E-14,2.293344725676611E-16,4.28430570101556E-17,0.0,0.0,0.0,0.0,1.695847662361977E-17,0.0,0.0
0.5595497429398812,0.9999355732839772,1.054792406812318E-14,0.0,4.28430570101556E-17,0.0,0.0,0.0,1.6078586351484387E-16,1.695847662361977E-17,0.0,0.0
0.4217123589596241,0.9984442903958953,1.054792406812318E-14,0.0,4.28430570101556E-17,0.0,0.0,0.0,4.080687978234276E-17,1.695847662361977E-17,0.0,0.0
0.27360780683445673,0.9912614894705841,8.660544926260414E-15,0.0,4.28430570101556E-17,0.0,0.0,0.0,0.0,1.695847662361977E-17,0.0,0.0
0.27360780683445673,0.9912614894705841,8.660544926260414E-15,0.0,4.28430570101556E-17,0.0,0.0,0.0,0.0,1.695847662361977E-17,0.0,0.0
0.08265335365821798,0.9911457758758113,1.054792406812318E-14,0.0,4.28430570101556E-17,0.0,0.0,0.0,0.0,1.695847662361977E-17,0.0,0.0
0.08183169175860192,0.9993982980804996,1.054792406812318E-14,0.0,4.28430570101556E-17,0.0,0.0,0.0,4.080687978234276E-17,1.695847662361977E-17,0.0,0.0
0.08069759663496129,0.999952709232328,1.054792406812318E-14,0.0,4.28430570101556E-17,0.0,0.0,0.0,4.080687978234276E-17,1.695847662361977E-17,0.0,0.0
0.6606479871478765,0.999616454390772,1.0255198608593666E-14,2.293344725676611E-16,4.28430570101556E-17,0.0,0.0,0.0,0.0,1.695847662361977E-17,0.0,0.0
0.814250012760854,0.978357839434664,1.0255198608593666E-14,0.0,4.28430570101556E-17,0.0,0.0,0.0,0.0,1.695847662361977E-17,0.0,0.0
0.7387466144640934,0.9995617699043172,4.040152817512064E-15,0.0,4.28430570101556E-17,0.0,0.0,0.0,0.0,1.695847662361977E-17,0.0,0.0
0.5595497429398812,0.9999355732839772,1.054792406812318E-14,0.0,4.28430570101556E-17,0.0,0.0,0.0,1.6078586351484387E-16,1.695847662361977E-17,0.0,0.0
0.8626555957457571,0.9997429180894658,8.920896713610556E-14,2.1220252215794569E-16,4.28430570101556E-17,0.0,0.0,0.0,1.4431019661840271E-16,1.695847662361977E-17,0.0,0.0
0.4183841637441837,0.9999562588702404,1.054792406812318E-14,0.0,4.28430570101556E-17,0.0,0.0,0.0,4.080687978234276E-17,1.695847662361977E-17,0.0,0.0
