0.996940441478968,0.0604447033016966,0.0,0.0,2.716703414503246E-16,1.5912278121488327E-16,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.9630708476129753,0.9127760505429636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.9165218997212242,0.9987561649342709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.8555140393289281,0.9989870719539204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.8043702951726521,0.998388130541999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.6546543737622081,0.999842942712938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.5781893835911025,0.9998265829405873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.4713396613729157,0.9960952648118719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.3597323703367038,0.9999471725869045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.24896761301446074,0.9958361611176306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.12892218515792692,0.9999471015903038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.07652355589166902,0.9999455252532229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.0695561291973633,0.9999480886447962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.6546543737622081,0.999842942712938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.8043702951726521,0.998388130541999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.7436375021100393,0.9845126844485974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.5781893835911025,0.9998265829405873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.8613454569094882,0.9956479957835838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.4713396613729157,0.9960952648118719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.3597323703367038,0.9999471725869045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.24896761301446074,0.9958361611176306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.12892218515792692,0.9999471015903038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.07652355589166902,0.9999455252532229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.06948630629373476,0.9963402949339851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.9630708476129753,0.1484059500750114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.9127288008211139,0.04658076071710854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.8095184256417399,0.7955904865090053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561051913805771E-17,0.0,0.0
0.7304091031449154,0.9999698552501459,7.41325588569096E-17,1.1214046350804676E-13,3.0384546301096054E-15,2.3130478488635705E-15,0.0,4.134575531942317E-14,2.4724604403644725E-15,4.561051913805771E-17,0.0,4.663516664212533E-15
0.5355080090130236,0.9999959735785104,1.565699529369912E-10,1.3566832134259965E-9,2.343842927279414E-10,6.369046659995415E-11,7.660526706648614E-12,1.0083292137132423E-8,5.411398744649041E-10,8.962089119962842E-13,2.2519188565015044E-12,8.619511385443228E-10
0.6369546706047716,0.9999863352963565,1.6092579817791498E-12,6.229842039069351E-11,4.658581266184913E-14,6.849594447858555E-11,1.820011837623142E-12,1.0849927516925222E-15,1.322782952755673E-10,8.664903262895959E-13,3.073440248826534E-14,1.0692127327430507E-11
0.4288445601133288,0.9999517353792335,0.001598869113728008,1.2127027242974312E-13,2.2532395136683308E-14,0.0013916516083940786,2.532288326646255E-15,8.791825247466587E-16,3.0334960663148424E-13,6.935386148568387E-15,4.87529302749146E-14,5.019072171279831E-16
