0.9928544127933244,0.01101193936296263,1.441239812694781E-15,0.0,0.0,0.0,1.3318346404197783E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.9570165391021098,0.9967727767639728,1.1174732841372897E-15,0.0,0.0,0.0,8.316395636621632E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.8775882060589121,0.9908912860439196,1.1174732841372897E-15,0.0,0.0,0.0,1.3318346404197783E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.8775882060589121,0.9908912860439196,1.1174732841372897E-15,0.0,0.0,0.0,1.3318346404197783E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.7895183513571333,0.9800085759135292,1.441239812694781E-15,0.0,0.0,0.0,2.0935675806351421E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.6429963597787189,0.9982097737547544,8.906923610521368E-16,0.0,0.0,0.0,5.637265394106365E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.5563997953159956,0.9989799748368635,1.8749514742469196E-14,0.0,0.0,0.0,2.0935675806351421E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.3359126111888941,0.9995634946610429,0.0,0.0,0.0,0.0,2.0935675806351421E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.3359126111888941,0.9995634946610429,0.0,0.0,0.0,0.0,2.0935675806351421E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.3359126111888941,0.9995634946610429,0.0,0.0,0.0,0.0,2.0935675806351421E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.14084934470559102,0.9903984124759513,8.924200908696825E-16,0.0,0.0,0.0,8.316395636621632E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.0333013915988401,0.9995634946610429,0.0,0.0,0.0,0.0,2.0935675806351421E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.048492591528625395,0.973036905934141,5.511441377001318E-16,0.0,0.0,0.0,9.833445560099856E-17,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.6429963597787189,0.9982097737547544,8.906923610521368E-16,0.0,0.0,0.0,5.637265394106365E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.7956783022403675,0.9909390212735766,1.441239812694781E-15,0.0,0.0,0.0,8.316395636621632E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.726208974007768,0.9982097737547544,1.1519510196496828E-13,0.0,0.0,0.0,5.637265394106365E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.5563997953159956,0.9989799748368635,1.8749514742469196E-14,0.0,0.0,0.0,2.0935675806351421E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.8774604991278969,0.9810724228794061,1.1174732841372897E-15,0.0,0.0,0.0,8.316395636621632E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.443544009176573,0.9981443696003384,8.924200908696825E-16,0.0,0.0,0.0,2.0935675806351421E-16,0.0,0.0,2.1853159286857732E-15,5.360739565803796E-17,0.0
0.3359126111888941,0.9995634946610429,0.0,0.0,0.0,0.0,2.0935675806351421E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.2641175259716758,0.9651668425094349,0.0,0.0,0.0,0.0,2.0935675806351421E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.14084934470559102,0.9903984124759513,8.924200908696825E-16,0.0,0.0,0.0,8.316395636621632E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.002203060522769529,0.9652172409471899,0.0,0.0,0.0,0.0,2.0935675806351421E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.0333013915988401,0.9995634946610429,0.0,0.0,0.0,0.0,2.0935675806351421E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.9561766710639279,1.1229822649879765E-4,1.1174732841372897E-15,0.0,0.0,0.0,1.3318346404197783E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
0.9000092522930094,0.12467625506672494,1.1174732841372897E-15,0.0,0.0,0.0,8.316395636621632E-16,0.0,0.0,0.0,5.360739565803796E-17,0.0
