0.9999297753786299,0.02412918805660358,0.0,6.193010956847078E-17,0.0,1.4658318845409406E-16,2.701171192947326E-16,5.203356364036381E-15,0.0,8.085640420026543E-16,1.6286555795185267E-14,1.0234595952157514E-14
0.9414808768911596,0.998778743229753,0.0,0.0,0.0,1.2856197212976066E-16,4.807251436970127E-17,0.0,0.0,1.4243022722756037E-16,3.3817823607168867E-18,1.0416584449678002E-15
0.9414808768911596,0.998778743229753,0.0,0.0,0.0,1.2856197212976066E-16,4.807251436970127E-17,0.0,0.0,1.4243022722756037E-16,3.3817823607168867E-18,1.0416584449678002E-15
0.8341638942827239,0.9136218338329828,0.0,0.0,0.0,1.2856197212976066E-16,1.1729192730640962E-16,0.0,0.0,3.140792476504471E-17,3.3817823607168867E-18,1.0898417124457746E-14
0.7235908600271969,0.996912903460963,0.0,0.0,0.0,1.7539669667245006E-17,1.5909481683221693E-16,0.0,0.0,0.0,2.098210493791875E-16,3.72567491691316E-15
0.6497526804569121,0.9978169000797419,0.0,0.0,0.0,1.2856197212976066E-16,4.807251436970127E-17,0.0,0.0,0.0,4.612643543756315E-16,1.9983891145207432E-16
0.5328451410670725,0.9998601467981859,0.0,0.0,0.0,1.2856197212976066E-16,4.807251436970127E-17,0.0,0.0,3.275970987239486E-17,5.335818811623399E-16,7.86499109652027E-17
0.39492927443934445,0.9998601467981859,0.0,0.0,0.0,1.2856197212976066E-16,4.807251436970127E-17,0.0,0.0,3.275970987239486E-17,4.612643543756315E-16,7.86499109652027E-17
0.3276671755579157,0.9997891564324978,0.0,0.0,0.0,1.2856197212976066E-16,4.807251436970127E-17,0.0,0.0,3.275970987239486E-17,2.392197494506002E-16,7.86499109652027E-17
0.2887091248646556,0.9997010579954763,0.0,0.0,0.0,1.2856197212976066E-16,4.807251436970127E-17,0.0,0.0,3.140792476504471E-17,4.612643543756315E-16,7.86499109652027E-17
0.15862828967055567,0.9997888327204957,0.0,0.0,0.0,1.2856197212976066E-16,4.807251436970127E-17,0.0,0.0,3.140792476504471E-17,1.0163758666882098E-15,7.86499109652027E-17
0.06357765977141774,0.9983195040659608,0.0,0.0,0.0,1.7539669667245006E-17,1.1729192730640962E-16,0.0,0.0,1.4243022722756037E-16,5.335818811623399E-16,8.545333543313626E-15
0.012062228179558404,0.9982998014260455,0.0,0.0,0.0,1.2856197212976066E-16,4.807251436970127E-17,0.0,0.0,1.4243022722756037E-16,4.612643543756315E-16,7.86499109652027E-17
0.6497526804569121,0.9978169000797419,0.0,0.0,0.0,1.2856197212976066E-16,4.807251436970127E-17,0.0,0.0,0.0,4.612643543756315E-16,1.9983891145207432E-16
0.8109281553445484,0.9897255595846026,0.0,4.976218570771931E-17,0.0,1.2856197212976066E-16,1.5909481683221693E-16,9.15634712230125E-16,0.0,0.0,2.098210493791875E-16,3.150252035150815E-15
0.7235908600271969,0.996912903460963,0.0,0.0,0.0,1.7539669667245006E-17,1.5909481683221693E-16,0.0,0.0,0.0,2.098210493791875E-16,3.72567491691316E-15
0.5328451410670725,0.9998601467981859,0.0,0.0,0.0,1.2856197212976066E-16,4.807251436970127E-17,0.0,0.0,3.275970987239486E-17,5.335818811623399E-16,7.86499109652027E-17
0.8540995976625179,0.9985363654121735,0.0,1.6078448817023496E-16,0.0,4.039061127833344E-15,1.1729192730640962E-16,3.834337999593593E-14,0.0,2.5480431479742617E-16,3.778219954781754E-14,1.060905766958913E-14
0.39492927443934445,0.999986560211685,0.0,0.0,0.0,1.2856197212976066E-16,4.807251436970127E-17,0.0,0.0,3.275970987239486E-17,4.612643543756315E-16,7.86499109652027E-17
0.3279612442763167,0.9997891564324978,0.0,0.0,0.0,1.2856197212976066E-16,4.807251436970127E-17,0.0,0.0,3.275970987239486E-17,2.392197494506002E-16,7.86499109652027E-17
0.2887091248646556,0.9997010579954763,0.0,0.0,0.0,1.2856197212976066E-16,4.807251436970127E-17,0.0,0.0,3.140792476504471E-17,4.612643543756315E-16,7.86499109652027E-17
0.14904793463704016,0.9997888327204957,0.0,0.0,0.0,1.2856197212976066E-16,4.807251436970127E-17,0.0,0.0,3.140792476504471E-17,1.0163758666882098E-15,7.86499109652027E-17
0.06357765977141774,0.9983195040659608,0.0,0.0,0.0,1.7539669667245006E-17,1.1729192730640962E-16,0.0,0.0,1.4243022722756037E-16,5.335818811623399E-16,8.545333543313626E-15
0.012062228179558404,0.9982998014260455,0.0,0.0,0.0,1.7539669667245006E-17,7.027536426061574E-17,0.0,0.0,1.4243022722756037E-16,4.612643543756315E-16,3.32728532757539E-15
0.9505593359319272,0.0011614487562510618,0.0,0.0,0.0,4.039061127833344E-15,6.269624843893962E-18,0.0,0.0,5.4948808578733814E-17,3.3817823607168867E-18,1.2103942057296762E-14
0.9129933689567321,0.18160064198732956,0.0,9.577479386832119E-16,0.0,1.2856197212976066E-16,4.807251436970127E-17,9.15634712230125E-16,0.0,5.4948808578733814E-17,3.3817823607168867E-18,4.702085811568705E-16
0.8092914668929673,0.4545529681005358,0.0,0.0,0.0,1.2856197212976066E-16,4.807251436970127E-17,0.0,0.0,8.691075028751646E-17,4.116923872822414E-16,1.0416584449678002E-15
0.7318499687605591,0.9998249359099255,0.0,9.878981598181153E-14,9.220277833221222E-16,5.906723983041567E-16,8.401081812233985E-15,2.819130522441524E-16,7.74441673910967E-15,2.6544948775350134E-15,2.3983767535265464E-13,1.6016243738863638E-14
0.5355747219088609,0.9999721583388749,0.018818387788083916,3.1196672788640697E-13,1.5199729024087604E-13,1.823766859801648E-15,1.590927013784271E-13,3.3033489734490285E-14,7.74441673910967E-15,3.277273387578769E-15,1.762097739342057E-14,1.604141255327744E-14
0.6365664401763809,0.999916558515659,9.472366329440027E-16,3.601176532840233E-11,2.0719553489576217E-12,3.6508971401718287E-14,1.61823207242129E-12,2.6667438969128088E-14,1.2387672024753414E-12,4.2831464649062365E-11,1.4091545616497187E-11,5.05326903177149E-14
0.4267598736195176,0.9999171455140102,2.0354806157334232E-12,4.0820516834686366E-4,1.668731720758409E-14,5.906723983041567E-16,1.623532690722078E-12,5.640575263216566E-13,1.2430946169074521E-12,4.1627183114233096E-17,2.6471726999644683E-13,0.00234864053042201
0.3205426605824589,0.9999969583663517,9.300666746853488E-10,8.720138068602604E-11,2.9878323899780152E-6,9.488235955444524E-11,2.2355075472703469E-7,1.5908223115441195E-8,5.239192161510002E-9,3.4540203530472196E-8,2.091203995757652E-6,1.1060022939079986E-8
0.22289897539814651,0.9999983286789282,1.0283748861696041E-8,3.357094142063324E-7,4.790082885501042E-10,1.4880424159996677E-8,4.244925517036585E-8,4.101485961983095E-9,1.9754432107773689E-10,3.390796204477964E-8,0.012398771868589703,1.0713099299861763E-8
0.13707076783116634,0.9999913924614819,2.8014116179593623E-9,2.8168391383165475E-8,6.686798468701119E-4,9.860741418180313E-7,5.16125649894473E-9,1.7843183981662862E-9,3.1669168750161605E-9,3.936739927023106E-11,0.04054106077520081,1.258856450443328E-9
0.06357765977141774,0.9983195040659608,0.0,0.0,0.0,1.7539669667245006E-17,1.1729192730640962E-16,0.0,0.0,1.4243022722756037E-16,5.335818811623399E-16,8.545333543313626E-15
0.012062228179558404,0.9982998014260455,0.0,0.0,0.0,1.2856197212976066E-16,4.807251436970127E-17,0.0,0.0,1.4243022722756037E-16,4.612643543756315E-16,7.86499109652027E-17
0.89711805973557,0.08227266784695586,0.0,4.976218570771931E-17,0.0,1.2856197212976066E-16,1.1729192730640962E-16,9.15634712230125E-16,0.0,0.0,3.3644868974826385E-16,3.150252035150815E-15
0.8330269121059415,0.0011614487562510618,0.0,0.0,0.0,1.2856197212976066E-16,6.269624843893962E-18,0.0,0.0,5.4948808578733814E-17,3.3817823607168867E-18,1.2103942057296762E-14
0.7376298199868386,0.003240567429042768,0.0,9.577479386832119E-16,0.0,4.039061127833344E-15,2.701171192947326E-16,7.562686957102519E-14,1.0449595738725273E-15,4.694897504879236E-16,3.780436497006484E-14,1.2012512837294637E-14
0.6592122420471532,0.48889686557651174,0.0,0.0,0.0,1.2856197212976066E-16,6.269624843893962E-18,0.0,0.0,3.275970987239486E-17,3.3644868974826385E-16,5.064453542913152E-16
