68747.19174823536,1337.3063737835016,1596611.1104683382,1058312.3624691179,628.2182574512465,0.0
68747.21353250378,1349.9999998115165,1596616.9330071884,1058303.7780617657,615.1132256685337,0.0
68747.21353250365,1349.9999996783197,1596616.9330071884,1058303.778061753,615.11322580455,0.0
68749.67086260105,1349.999961904257,1597273.5999716758,1057336.1223703527,614.5458762645056,0.0
68747.21353250365,1349.9999996805507,1596616.9330071884,1058303.778061753,615.1132258022695,0.0
68710.54694935298,52.58269324987054,1586818.599344584,1072848.1135025977,34886.60681512612,0.3954642726050448
68754.53020919717,1348.7983640963603,1598572.1505072382,1055425.2003213423,614.6532460475722,0.0
68757.37034015391,1143.5435592879764,1599331.1149705295,1054309.9209933754,861.5151707584132,0.0
68309.6553330166,30.000204305569437,1479689.1922162494,1245519.3410074883,66247.29675344746,1.6498918701378984
68356.57346658339,1151.855243686775,1492227.0245301663,1223954.3242648114,965.6785557909245,0.0
67140.0524244571,30.00237151708662,1167138.7084398023,1925042.9992089637,84186.52114154107,2.367460845661643
65452.5724489653,1349.2162009194465,716197.0459393407,3607909.961606221,2313.4715685747324,0.0
68524.01795307011,30.000000371481644,1536972.8560268793,1149990.955089309,63750.15712609054,1.5500062850436218
68635.50078997362,1301.1176966489425,1566764.1759817628,1103242.4649652776,694.2476428437722,0.0
68833.81582527742,30.00000019941447,1619759.4778174488,1024729.7276135389,60452.75932411439,1.4181103729645752
68786.93258082231,30.000034544269493,1607230.92682381,1042771.1121037089,60929.888391028035,1.4371955356411212
68773.47556134246,1116.8568832576316,1603634.8787507268,1048007.9052711456,895.9103768102658,0.0
66653.14836597163,1211.149554536798,1037024.381841316,2307588.244782938,1603.4404853322187,0.0
69013.52884254055,30.000009267991427,1667783.7556522675,958418.3678159267,58689.959856233145,1.3475983942493257
69511.12501918244,30.000011300132122,1800755.3229848028,796358.539094518,54299.67660312708,1.1719870641250831
69206.96430257079,30.000000112841665,1719475.1424910042,891830.54514733,56902.6241147875,1.2761049645915001
69192.47863534081,1094.6919843859027,1715604.1704471835,896652.6625865642,818.9453337829977,0.0
69032.19473472424,1123.2460652551515,1672771.8479451735,951781.7534873212,818.2066381308882,0.0
68171.89594469374,973.6046776223859,1442875.7884779405,1311059.073828307,1352.570351715623,0.0
70421.51415406483,30.000010559329006,2044036.7009710162,567447.6508364979,47745.876347707264,0.9098350539082907
70393.00239096244,928.3802634766403,2036417.5654112317,573502.484901902,808.4628155334279,0.0
69799.56022538095,1349.5750386229786,1877833.2865839966,715281.8871308218,408.80281554307487,0.0
73298.46240072645,800.0534077114693,2812837.417013313,194450.45173940377,556.860473292577,0.0
68820.21513250448,30.000000051190995,1616124.9931445674,1029931.077319623,60590.43153602027,1.4236172614408105
67374.92381519068,1344.8763717431405,1229902.8807485069,1763878.7605780375,1033.4403776395404,0.0
68013.06878636268,1349.999437547586,1400433.0040454643,1390912.1077804654,808.451253182707,0.0
68512.1711942778,30.000063787144864,1533807.0722227143,1155073.6920716625,63883.18000537091,1.5553272002148364
68010.29554380693,30.00000043641925,1399691.9147690253,1392348.7830828414,70077.76479324143,1.8031105917296575
68628.76964661067,30.000010564548532,1564965.4242116897,1106010.3661147424,62596.15168925827,1.5038460675703305
69043.99706694185,1349.9801711287369,1675925.761488549,947609.2424106062,549.8222681432544,0.0
68693.82525159254,30.00000010951595,1582350.0965429763,1079547.2162761427,61900.04889763542,1.4760019559054163
68747.9970835281,1349.999961904257,1596826.3195737072,1057995.1326998505,614.9322951384747,0.0
70395.52259516236,1349.8901137283328,2037091.0305575554,572964.6981217631,316.78354465199624,0.0
68748.05617407704,1349.9997103463877,1596842.1103106781,1057971.8600449075,614.9189060806627,0.0
68747.22636376802,297.9237800905311,1596620.3617076233,1058298.7233378221,5488.776898576032,0.0
69459.3204909526,30.000009267991427,1786911.7033803,811865.1427018899,54726.279215464805,1.189051168618592
69431.70610434591,1349.987777000164,1779532.4171713623,820253.8616542739,473.26465700033395,0.0
68747.08259824055,822.0995124597805,1596581.9437323166,1058355.3626333212,1501.3846131702762,0.0
68810.91918322147,30.00007182313443,1613640.8567507288,1033501.3322337013,60684.73878737069,1.4273895514948278
68717.76116765116,1349.999436995774,1588746.4250351677,1069970.8068505751,621.9508290129464,0.0
68363.19182945111,1349.997866442036,1493995.6324312692,1220942.5273740718,709.914383869544,0.0
68644.1533825901,1349.9930699585798,1569076.3854804146,1099694.635915604,639.344305041326,0.0
