68721.49429224682,1148.6579368504722,1589744.0354058077,1068484.882146678,864.0383006175533,0.0
68721.63459933577,1349.999831798962,1589781.529428569,1068429.0758464984,621.0473148380672,0.0
68721.63445788065,1349.9999535233985,1589781.491669144,1068429.1320310174,621.0472226049916,0.0
68721.63445788065,1349.9999051762127,1589781.491669144,1068429.1320310174,621.0472722431298,0.0
68721.63445784642,1349.99984499094,1589781.491669144,1068429.1320276274,621.0473339958746,0.0
68684.14772608278,55.69077922065609,1579763.9926014189,1083443.3521681044,33047.22199947842,0.3218888799791364
68728.32790311016,1332.3295327260648,1591570.1667148375,1065770.2430991156,637.8517313960672,0.0
68730.1398059258,1111.5424228081008,1592054.3576138217,1065051.6256929543,915.9905917431047,0.0
68282.23516233062,30.000262791494972,1472361.7586424558,1258297.9842173154,66580.66241035449,1.6632264964141799
68333.67395559461,1275.8971916521798,1486107.6351986164,1234432.5973269208,803.856684949185,0.0
67115.95846254122,30.000049041780017,1160700.1333285403,1942386.7580962258,84664.37283156002,2.386574913262401
65467.71820433141,1333.625191094228,720244.4180910956,3587625.2334813843,2331.959496979946,0.0
68493.63626890053,30.000000288080134,1528854.0237709899,1163071.028815513,64092.758842904004,1.5637103537161607
68607.99824108006,1227.3680643458492,1559414.7287636825,1114595.5709590074,789.2209772135686,0.0
68809.59293733299,30.00004432302768,1613286.4475714639,1034011.704408623,60698.294496414484,1.4279317798565794
68763.77571648905,30.000008503060382,1601042.8099847871,1051798.954122655,61168.39603942867,1.446735841577147
68747.93440312945,1112.3094886551373,1596809.5697320132,1058019.8193823593,909.8289080890926,0.0
66616.57056439237,1234.8276361594956,1027249.6360466491,2339224.8209604397,1580.1303720862413,0.0
68975.26585839165,30.000037270746,1657558.8677701566,972167.4531147927,59056.66019576314,1.3622664078305258
69478.30311113545,30.000044934012262,1791984.435741966,806148.286623543,54569.12904468708,1.1827651617874833
69180.68234520163,30.000039793475985,1712451.875713227,900598.7695296295,57139.05932589926,1.2855623730359707
69166.08673352475,1259.470104801724,1708551.5215032464,905505.3593600788,617.3985652603989,0.0
68998.4998156937,1082.705460618092,1663767.6284548116,963795.376155485,886.3769554713783,0.0
68131.84274974257,1172.2284903096997,1432172.7154345629,1330753.0663000683,1006.9095542501473,0.0
70389.02278503879,30.003329288560604,2035353.3019672285,574353.5287801465,47947.45229681166,0.9178980918724662
70363.95276311519,898.2229305244837,2028654.6959753137,579737.9938297943,867.5141288946797,0.0
69757.43017188313,1014.0322909270704,1866574.9626033474,726588.3038377502,806.6361006147098,0.0
72509.00730414524,1099.536722657018,2601852.47216405,260889.0566477882,274.9057217432842,0.0
68794.6825295395,30.000057128270807,1609301.971460157,1039766.9849351867,60850.44537095338,1.4340178148381355
67356.38551746987,1349.1083577232848,1224948.94031697,1776093.4574518718,1035.0492930635357,0.0
67985.85252535908,1349.4017754115964,1393160.0612203677,1405075.7752681402,817.36593213584,0.0
68485.88131075629,30.000011374248206,1526781.6829363005,1166433.4988640265,64180.76798047773,1.567230719219109
67997.60016132281,30.000079415547955,1396299.356827016,1398944.5586140286,70249.70294168637,1.809988117667455
68603.95091895745,30.00000001814245,1558333.1715328908,1116276.1463704498,62865.83856726742,1.5146335426906967
69001.66423864127,1349.8810488044874,1664613.250394716,962660.7069059815,558.8548460457581,0.0
68669.47431315397,30.000024687936488,1575842.8478718533,1089377.655319197,62158.76493349422,1.4863505973397686
68721.63445787737,1349.99984499094,1589781.491669144,1068429.1320306924,621.0473340316621,0.0
70376.77299022407,1349.9890236899266,2032080.6178827593,576977.8145471028,319.3713786841329,0.0
68721.63445788065,1349.9999535233985,1589781.491669144,1068429.1320310174,621.0472226049916,0.0
68721.28050469796,307.1706059632354,1589686.8948977157,1068569.9398508864,5326.9730284331445,0.0
69433.13047524384,30.000039060299528,1779913.0470607516,819819.0516413255,54944.41659538665,1.1977766638154659
69405.3828169844,1349.999781543025,1772498.1016110517,828331.1147419988,478.16776449786505,0.0
68721.98645018946,822.235431963268,1589875.5532436646,1068289.143379806,1510.5684223881888,0.0
68784.99816773257,30.000079680077636,1606714.0401901123,1043522.2086320858,60949.6428599725,1.4379857143988994
68692.63685291263,1349.9778315305755,1582032.4922379456,1080024.9640398184,627.8592217044683,0.0
68339.34259405459,1349.8285827166994,1487622.443097508,1231830.4609630553,716.4189332339415,0.0
68615.78141261807,1349.9994032758705,1561494.6087080548,1111370.861871162,646.1564068507993,0.0
68684.52256352527,56.488223768744035,1579864.1596016556,1083292.1825383378,32567.781177527417,0.30271124710109665
68721.63445788065,1349.9999535233985,1589781.491669144,1068429.1320310174,621.0472226049916,0.0
69182.36585458029,1349.9940736518947,1712901.7561977287,900034.5392693493,521.4262714145079,0.0
68721.63828430968,214.73193956195544,1589782.5137295227,1068427.6110058264,7948.945803050798,0.0
68730.57586720547,530.5112266241579,1592170.885346616,1064878.7520845071,2756.8021977791914,0.0
68720.96069837283,806.4130776588195,1589601.4414272467,1068697.147361509,1555.6166792864972,0.0
68749.42926137039,1349.902615688371,1597209.0067170379,1057431.2781390457,614.701287615204,0.0
68721.63828430968,214.73193956195544,1589782.5137295227,1068427.6110058264,7948.945803050798,0.0
68781.1659886088,30.000025768729806,1605689.9748129467,1045011.9236920609,60989.1137561704,1.439564550246816
68739.15730154356,522.074883652773,1594464.0830548115,1061482.4046177366,2808.564920301118,0.0
68540.97978890203,30.000000039341188,1541505.5308205183,1142752.5552713086,63560.456135086635,1.5424182454034652
68584.78716577285,1349.9996136074717,1553212.0823371648,1124268.0087946772,653.6811988333952,0.0
67745.3715175328,1057.8232465983574,1328896.8363419427,1536662.040211433,1351.1421748493149,0.0
68555.34491379162,1349.999195872728,1545344.2928454878,1136657.9344041802,660.904549500902,0.0
68806.84290301344,1349.9996795228085,1612551.5618972203,1035070.7911177011,601.475789834388,0.0
69020.27789443248,1115.8189587791846,1669587.3377187063,956013.3826964302,831.7846116191084,0.0
70410.43240821893,1033.4663777982514,2041075.352085904,569793.3665331091,645.2425909553647,0.0
68613.09652404352,30.000000943766796,1560777.1320077619,1112482.2040312234,62766.19954081649,1.5106479816326592
68030.82484553619,30.00000165777332,1405177.9129541223,1381748.7020288103,69801.18252338652,1.7920473009354612
68088.8352163218,1063.6711906505038,1420679.9042978254,1352229.8321634396,1203.5460741905836,0.0
68721.16544811963,984.7405764624888,1589656.1591776414,1068615.688924669,1135.3088307092933,0.0
68870.02871302814,1349.855265711676,1629436.5705326365,1011008.4599771869,587.4603852289713,0.0
68721.15415688936,1349.9666617963599,1589653.1418566678,1068620.1805919665,621.1933174245154,0.0
68543.41770140192,1145.4167578526822,1542157.0094203546,1141715.9358110083,919.058183784097,0.0
68721.09834933067,1349.943990307951,1589638.2285357218,1068642.3812643923,621.2296025442889,0.0
68698.16560155302,1349.9999736437733,1583509.9588080498,1077804.361422022,626.536681105199,0.0
68620.98043184236,30.000024687936488,1562883.931774333,1109222.0120779364,62680.507958614224,1.5072203183445692
68721.63759582152,231.0695556375784,1589782.3267513479,1068427.8904075916,7332.833145802486,0.0
69498.40588743669,1115.3271628728558,1797356.4571976901,800138.0350817627,718.9276331851623,0.0
68720.93888939286,224.4475650486102,1589595.6156078998,1068705.8197261302,7572.72684076649,0.0
67317.58413273795,1345.6684600664685,1214580.129359,1801933.84602687,1055.0569272853877,0.0
68800.09065198491,1244.464488995417,1610747.1724394374,1037675.806184675,719.0185547182509,0.0
68721.14755256721,1349.9666617963599,1589651.376997887,1068622.8078204233,621.1948564002142,0.0
68721.31738581549,1111.5424228081008,1589696.7611772795,1068555.249446595,918.4835813028826,0.0
68721.63445784642,1349.99984499094,1589781.491669144,1068429.1320276274,621.0473339958746,0.0
69199.79602167508,30.00000320042951,1717559.5825867874,894213.5305661107,56966.933703352246,1.27867734813409
68720.82854942139,1349.9997986105436,1589566.1301448843,1068749.716981729,621.2351709866567,0.0
68720.797313137,320.36971831126425,1589557.7831694414,1068762.1440496817,5076.460412479123,0.0
68753.45150166748,43.17934725398961,1598283.891251491,1055849.098310793,42339.163560903515,0.6935665424361404
69194.54761917608,1123.0469374191737,1716157.0631552557,895962.3236746675,778.4560847537215,0.0
68688.9220126594,60.882952558524586,1581039.8147846602,1081519.487811797,30138.716041456388,0.20554864165825526
68625.39478233721,1239.5692825905955,1564063.5690268537,1107400.7429081306,769.3484940687619,0.0
68694.47023285268,1144.9360951441724,1582522.4539836235,1079288.0468168494,876.7918260687367,0.0
68802.6504563156,1349.8758665272064,1611431.2231184635,1036687.4647839568,602.5512483607329,0.0
68698.16560155302,1349.9999736437733,1583509.9588080498,1077804.361422022,626.536681105199,0.0
68376.20606285418,1216.2316977597757,1497473.4009308738,1215041.7616393655,868.3294118412291,0.0
68720.97696707195,241.25786669159478,1589605.7916369045,1068690.6700300428,6991.723263282387,0.0
68720.46476865406,1129.3560927946776,1589468.917788015,1068894.457749794,892.1670084135122,0.0
68720.82854942139,1349.9997986105436,1589566.1301448843,1068749.716981729,621.2351709866567,0.0
68749.51329970497,1045.8265155427925,1597231.4947778166,1057398.1414694295,1015.8268844008553,0.0
68732.42752820165,1148.6579368504722,1592665.700641045,1064144.986122859,861.0499116753743,0.0
68720.44678843567,314.0237948064472,1589464.1098523105,1068901.6180149552,5194.858306499731,0.0
68720.46476865406,1129.3560927946776,1589468.917788015,1068894.457749794,892.1670084135122,0.0
