68728.42528273046,1326.3728999393918,1591596.1734530872,1065731.638430009,644.1288672249659,0.0
68730.10843447206,1341.5798507563145,1592045.966032012,1065064.079077723,627.7626079595418,0.0
68730.10840657706,1326.3728999393918,1592045.966032012,1065064.076323203,643.7306883863976,0.0
68730.10840438971,1341.5798507563145,1592045.966032012,1065064.0761072119,627.762573166914,0.0
68730.1084622233,1349.5836830409687,1592045.966032012,1065064.081818047,619.502731330045,0.0
68669.3464334695,58.96424108071046,1575808.6721945708,1089429.5207917325,31250.258871209106,0.2500103548483641
68738.18348502679,1104.5478753970233,1594203.8371975906,1061867.3025216032,924.3546814196122,0.0
68733.37019431157,1105.3789009100626,1592917.598970197,1063771.6411541363,924.4476741589413,0.0
68311.21380974649,30.000119724845153,1480105.6605654082,1244796.9530954293,66228.62988252444,1.649145195300978
68339.88363499592,1295.5163291479237,1487767.0204648224,1231582.3941761672,778.3748465941169,0.0
67094.55954966052,30.00000612097691,1154981.73779596,1957921.5343227284,85087.46251493397,2.4034985005973586
65506.565142651554,772.4060942000928,730625.3814069912,3536117.542159932,4506.191298629952,0.0
68501.11602815255,30.00000585382473,1530852.8236727726,1159837.0658504951,64008.06351798975,1.5603225407195906
68620.31343391692,1055.5415149763,1562705.689543365,1109497.4654424377,1038.4192729749986,0.0
68805.52122650604,30.000033276782663,1612198.371828222,1035580.1803412607,60739.79884223761,1.4295919536895045
68772.47312571947,30.000041269396736,1603366.9836504804,1048399.0891609286,61078.55250563694,1.4431421002254776
68752.14731382905,1336.2291798400515,1597935.368715742,1056361.8467741776,628.1858892012928,0.0
66616.83281289434,1348.8954581310672,1027319.8492437728,2338995.924844765,1381.6698173760387,0.0
69005.59794850562,30.000032542396397,1665664.447264637,961252.0561210269,58765.56099234666,1.3506224396938666
69491.63451040651,30.000010130763094,1795546.9247596227,802157.5388306007,54459.406519646225,1.1783762607858486
69223.14584580898,30.00003244145651,1723799.304675389,886474.5399305046,56757.90248974665,1.270316099589866
69143.75250492203,936.3402547570386,1702583.185190448,913065.2425456694,1100.9808859733803,0.0
69029.02542859793,1327.4584342996993,1671924.918465723,952905.3364679574,575.3293296151312,0.0
68163.4676916444,1296.9719552662452,1440623.781788115,1315178.3881947496,827.091603501119,0.0
70389.31217257491,30.000008308908864,2035431.3993215084,574290.8942160176,47950.972167496344,0.9180388866998535
70389.4348114268,1027.1049058439748,2035464.1954256136,574264.6528749393,657.8888113080709,0.0
69764.91885340538,1008.0517462741798,1868576.1454268836,724565.5927263029,814.2671154125608,0.0
73347.8591810969,1049.0078435111825,2826037.6192762293,190907.488090026,238.4426194357289,0.0
68841.33337675311,30.01888218736265,1621768.3754320708,1021866.0541594359,60338.46989774536,1.4135387959098145
67334.18916474274,1349.8821895184599,1219017.4566212487,1790829.7628327792,1042.7710404825539,0.0
67997.62984076132,1318.2340263177898,1396307.2871440086,1398929.1046122198,851.1277818796685,0.0
68491.33010924965,30.00000585382473,1528237.7528649524,1164069.9436335627,64118.90108336927,1.5647560433347714
67996.47679565437,30.000002506840694,1395999.1621609598,1399529.6965935817,70265.15598722955,1.8106062394891818
68606.93039205269,30.000041269396736,1559129.3531791014,1115038.7617400396,62833.25760138672,1.5133303040554686
69029.02542948404,1346.817767311155,1671924.918465723,952905.3365462434,556.0632635315983,0.0
68671.94013415785,30.00005299371599,1576501.7839311725,1088378.1470167043,62132.40511834988,1.485296204733995
68730.04044634131,1349.1313786283465,1592027.8057714312,1065091.0204222205,619.9826255052898,0.0
70395.90103495952,1347.4657331414373,2037192.1638206025,572883.9822151809,318.67609011532954,0.0
68730.10840430294,1349.1313786283465,1592045.966032012,1065064.0760986425,619.9668271892243,0.0
68730.10840486242,272.09003953493504,1592045.966032012,1065064.0761538898,6102.2201574544015,0.0
69422.74206993703,30.00003244145651,1777136.9762969573,822995.5783817649,55031.45274259069,1.2012581097036277
69435.79198550011,1349.8767332527584,1780624.2782309216,819007.197767962,472.60716621582264,0.0
68732.01910079925,868.3584474832317,1592556.5574887928,1064306.7919893407,1386.0738413657814,0.0
68774.89445749274,30.000041269396736,1604014.0458582013,1047454.4989919495,61053.60463867131,1.4421441855468524
68701.0548945117,1349.8930174568677,1584282.0589526307,1076645.7332216753,625.9687149838289,0.0
68340.96865573774,1344.694701486581,1488056.9816280971,1231085.018467242,721.6405177588676,0.0
