0.375822849401839,0.05522386229936628,0.010000000001150268
0.4499999990456307,0.0552258320944759,0.01000000000000042
0.4499999990456307,0.0552258320944759,0.01000000000000042
0.4499999968675093,0.05522583611695608,0.01000000000005635
0.4499999730565328,0.0552258320944759,0.010000000000026406
0.019208643466204156,0.05490559941366149,0.010000000001579743
0.44999247622920385,0.05531829076135686,0.010000000003127524
0.38375944032022646,0.05531829076135686,0.01000000028645736
0.010000004675160488,0.05128368444073719,0.010000000187566438
0.4143991129250626,0.05172394392895763,0.010000000212478353
0.010000069967210075,0.04040353727952198,0.010000013826570548
0.4466031754372803,0.025337031349738248,0.010000000008145625
0.01000000000084576,0.05306532025767629,0.01000000000223713
0.37705542496200867,0.054146362594779146,0.010000000004469286
0.010000002094103741,0.05604354756142279,0.010000000012013885
0.010000004215117174,0.05569002344734992,0.010000000001661442
0.3904972430560251,0.05547292366696267,0.010000000016235812
0.43909561214178433,0.035756909908030925,0.010000001460122398
0.010000072001023465,0.057344975535250566,0.010000000000174553
0.010000000195485647,0.062166422973607666,0.010000000000560097
0.010000000008957887,0.059405094216445846,0.01000000001619362
0.36936762797713907,0.05929608094731029,0.010000000054834925
0.4024555554695663,0.05754068522044517,0.010000000103601199
0.4055353155947843,0.0496666115406606,0.010000002353362854
0.010000012002222985,0.06948898435156506,0.010000245883480646
0.3772835983965556,0.07001121051442413,0.010000000557226559
0.3683607173253859,0.0641769144312457,0.01000001032335937
0.4470966948756755,0.0902395978043331,0.010000017123629686
0.010000000543216836,0.05590856546350199,0.010000000000055936
0.449968651974236,0.04275784574852899,0.010000000105922526
0.44995921284861295,0.04836155402198724,0.010000000000520691
0.010000000074300639,0.052981550885839813,0.010000000002268503
0.01000000468092532,0.048633119444419615,0.010000000000133565
0.010000048661481103,0.054179562949165906,0.010000000037706312
0.44999162962796385,0.05762955895293296,0.010000000004541692
0.010000005524124058,0.05475228018876557,0.010000000000540112
0.4499999864957222,0.05522588519209062,0.010000000000063538
0.4499893593953015,0.07011682258130014,0.010000000245219175
0.44999999690849557,0.05522588519209062,0.0100000000000023
0.10279748671690545,0.05522187623321383,0.010000000107387962
0.010000000674001336,0.06167971724048605,0.01000000000398434
0.44999998386350504,0.06146939703843483,0.010000000001639796
0.2738305790171358,0.05521881111684252,0.010000000021958362
0.010000000060166398,0.055786672533816146,0.010000000001701977
0.44986832454826947,0.05498899677081631,0.010000000059399886
0.44993331925439006,0.05178359708203822,0.010000000001905426
0.44998782758745054,0.054217809880482734,0.010000000004518807
0.022437865591259203,0.05495087712365008,0.010000000002376035
0.4499999730565328,0.0552258320944759,0.010000000000026406
0.449993696307918,0.05942776641496542,0.010000000059315853
0.07354783550912379,0.055218810402505536,0.010000000004665121
0.1553799251169791,0.05530252688130182,0.010000000577196211
0.2681792161720534,0.05521881111684252,0.010000000001463373
0.4499923400432402,0.05549050047479922,0.010000000019817285
0.07150661736623423,0.055222938297787016,0.010000000005159363
0.010000000058601199,0.055768962843762905,0.010000000000083028
0.17335388974675203,0.05541681306709388,0.010000000000195035
0.010000000000006549,0.053544385336467,0.01000000000087907
0.4499999941835643,0.05401007223796269,0.010000000003052421
0.4251158091804508,0.04623372811185594,0.010000000005835855
0.44999046766270134,0.05363641420993504,0.010000000013321105
0.449992357526332,0.05599842719692676,0.010000000000452397
0.3770469656656407,0.05775121610326251,0.010000000005068429
0.380801377747286,0.07041555969109219,0.010000002780451824
0.010000004211316173,0.0542562210135172,0.010000000004509435
0.01000000468092532,0.04888418155316925,0.010000000000174553
0.3809026180827863,0.04947613690616724,0.010000000004350574
0.32889100932492854,0.05522327529712144,0.010000000001033654
0.44998922878520786,0.05659282149240071,0.010000000004001542
0.4499999971339258,0.055223072706714664,0.010000000000005237
0.3856425386833624,0.05352278272551879,0.010000000001150268
0.4499999999979749,0.05522206105591313,0.010000000000003317
0.4499740339646139,0.05502448229196619,0.01000000000018555
0.010000000836862338,0.05433012418822405,0.010000000001192945
0.07773572458343231,0.05522230104266302,0.010000000001031526
0.3592742288485551,0.06228101453397541,0.010000000013870946
0.07354783550912379,0.055218810402505536,0.010000000004665121
0.4489878245830303,0.042358974892739196,0.010000000001178795
0.3630601066658465,0.05594291223875912,0.010000000001405362
0.44999999999875784,0.05522206105591313,0.010000000000003317
0.3777093357011404,0.05522230024525659,0.010000000001778184
0.4499999852437785,0.05522384746928152,0.010000000000071063
0.010000000135065912,0.05952726887995621,0.010000000000511386
0.4499999999306759,0.05522206105591313,0.010000000000029138
0.10831664076462993,0.055221235385979894,0.010000000045208781
0.014807531220937281,0.055497867815197915,0.010000000005595784
0.449965624257518,0.05952773742797392,0.010000000060504154
0.022437865591259203,0.05495087712365008,0.010000000002376035
0.3883238837614605,0.05430747103331811,0.01000000000192762
0.37993153515017697,0.0549969782180173,0.010000000002844737
0.4499998407552307,0.055968612215505156,0.010000000004420147
0.4499740339646139,0.05502448229196619,0.01000000000018555
0.4205229678223684,0.052132695694484116,0.010000000010396597
0.08224934616907001,0.05521865015015225,0.010000000000161076
0.37832846180236135,0.05521658647570162,0.010000000004411518
0.4499999999306759,0.05522206105591313,0.010000000000003317
0.37832846180236135,0.05547988849467213,0.010000000004411518
0.3858765592409476,0.055337810429528074,0.010000000004993143
0.10567127368987415,0.055221235385979894,0.010000000022753657
0.37832846180236135,0.05521658647570162,0.010000000004411518
