68715.23963441991,1142.2319675321053,1588072.6166814356,1070975.592994991,874.9271249159638,0.0
68715.23963443917,1349.9995998175887,1588072.6166814356,1070975.5929969044,622.5390680111836,0.0
68715.24019719682,1349.99968908235,1588072.7670350547,1070975.3686938619,622.5388450302568,0.0
68715.23963439072,1349.9995998175887,1588072.6166814356,1070975.5929920922,622.5390679551335,0.0
68715.23963439072,1349.9995998175887,1588072.6166814356,1070975.5929920922,622.5390679551335,0.0
68674.35460702358,56.9013803545271,1577146.9975452689,1087400.3425386294,32382.76426557092,0.29531057062283694
68721.36426040002,1349.9995257586295,1589709.2864786435,1068536.605508983,621.1106204743522,0.0
68724.29500488659,1175.5433246952216,1590492.4639528652,1067371.469001119,826.0321725719134,0.0
68286.02959321674,30.00000178591976,1473375.7357460335,1256521.8782045196,66534.90064788019,1.6613960259152076
68333.63541573427,1251.236404886676,1486097.337636428,1234450.3047184898,834.7885717840604,0.0
67072.53820475104,30.000011680884967,1149097.0304007835,1974037.8317018345,85527.11050238584,2.4210844200954336
65311.91503980703,1349.367274653009,678609.4720361884,3801857.208579719,2483.6215923183686,0.0
68490.63243895199,30.000000011799717,1528051.3166611446,1164372.307073016,64126.83014482244,1.5650732057928978
68604.00220827435,1253.3290583068926,1558346.8774547514,1116254.8336135596,758.070383091669,0.0
68801.01204923102,30.00000017396359,1610993.3954171338,1037319.9457088717,60785.87056167849,1.4314348224671396
68748.2083814839,30.000000951407845,1596882.7678546568,1057911.9467781975,61329.75454139996,1.453190181655998
68741.07194357019,1140.2147943893733,1594975.7150731282,1060726.1346609516,870.7182034217731,0.0
66647.02728119226,1222.3943428104312,1035386.624290917,2312860.5655717244,1585.373932034708,0.0
68961.33110871322,30.000000000733007,1653835.1136767,977223.521941703,59191.428373650175,1.3676571349460067
69463.92273059445,30.000005006328546,1788141.5956920448,810475.3597143551,54688.119729060716,1.1875247891624285
69165.78934619561,30.000000001303345,1708472.051098423,905605.6094513476,57274.02174853561,1.2909608699414243
69149.21541020491,1142.5479268914305,1704043.0325356273,911210.2924886843,762.8975497445136,0.0
68982.2463427857,1131.1544380254659,1659424.2471858454,969644.5064875494,819.7832860151273,0.0
68136.51505944999,1231.5345201991397,1433421.2861747527,1328440.485442573,920.1120319784404,0.0
70371.02621279632,30.000000305225225,2030544.8910858985,578213.487801848,48068.22018747988,0.9227288074991953
70324.52349869447,1131.2966998749732,2018118.0981360436,588310.0955076629,537.9451082732019,0.0
69710.7723272646,1105.8461604638155,1854106.6866318958,739318.5218106805,685.8408749888152,0.0
72834.86622796391,1065.7259619823728,2688951.6046872856,231078.02675573956,273.0557933176136,0.0
68786.99470116936,30.000005006328546,1607247.567834276,1042746.9245336094,60929.310186468014,1.4371724074587204
67365.43613558929,1349.436125408346,1227367.5111756923,1770119.571573865,1031.0659038812396,0.0
67989.31560365263,1349.5606981942105,1394085.49217575,1403265.5699557806,816.1293018346182,0.0
68482.1039377074,30.000000028559295,1525772.2635141145,1168074.8481552117,64223.759337978416,1.5689503735191366
67997.3970854545,30.00000178591976,1396245.0886830143,1399050.319990018,70252.64685598956,1.8101058742395821
68599.42555458948,30.000000158023955,1557123.8680529357,1118158.2207845636,62915.255658659735,1.5166102263463896
68989.24517978702,1349.9836183462514,1661294.5312421066,967121.4994972184,561.3986894158497,0.0
68663.24760387558,30.000000859258478,1574178.897659212,1091905.7085002214,62225.327109156795,1.489013084366272
68715.23963456861,1349.9995998175887,1588072.6166814356,1070975.5930097562,622.5390681608865,0.0
70328.13176499607,1349.977917144792,2019082.3274118495,587520.4013014283,326.3612388023276,0.0
68715.24019719682,1349.99968908235,1588072.7670350547,1070975.3686938619,622.5388450302568,0.0
68714.95606471416,323.9920438149933,1587996.8389702223,1071088.6527237836,5016.828932022101,0.0
69417.4848364119,30.00000064033147,1775732.0968360703,824607.8031867567,55075.65558335995,1.203026223334398
69391.25995054218,1349.8988517256855,1768724.0782375485,832697.4257237008,480.9135276853951,0.0
68715.23670140913,815.7800387694763,1588071.8327666826,1070976.7625776445,1531.1803704140232,0.0
