68729.02267232657,1138.862812036885,1591755.8283354808,1065494.6340288809,875.9727019164842,0.0
68728.92599398702,1349.9988060518788,1591729.993260488,1065532.9811258838,619.3516823094388,0.0
68728.92599399672,1349.9988060518788,1591729.993260488,1065532.9811268414,619.3516823206529,0.0
68729.23184836602,1349.999362702112,1591811.7260692483,1065411.669457962,619.280030921123,0.0
68728.9127763557,1349.9988060518788,1591726.461119241,1065538.2240150718,619.3547543679138,0.0
68683.75944221324,52.63606354077228,1579660.2323344182,1083599.9669163146,35011.852423102486,0.4004740969240994
68738.232366418,1349.9995027699256,1594216.914257969,1061847.9534082913,617.1914344349002,0.0
68737.85692372557,1345.6416239797447,1594116.5849946723,1061996.3708165663,621.7549555133126,0.0
68294.68487181354,30.000032039620812,1475688.6632814654,1252479.8772546095,66429.35008837555,1.657174003535022
68338.26059353749,1166.4464181159274,1487333.3146617773,1232326.6973499563,949.6525020562217,0.0
67145.2635550903,30.000002328074956,1168530.588888304,1921314.5118490118,84092.03603037306,2.363681441214922
65510.69011140853,1303.5807992845255,731727.7088447065,3530691.6653412394,2353.614982267307,0.0
68500.05737921529,30.000001702542495,1530569.9233437006,1160294.238176733,64020.044702739106,1.5608017881095644
68616.17253187591,1127.650259691628,1561599.1255112204,1111209.062701367,924.2939913888051,0.0
68817.5146437425,30.000000000428205,1615403.348455603,1030966.9674690884,60617.84077790006,1.4247136311160027
68766.78039608776,30.000093627051278,1601845.7436965243,1050623.1540191132,61137.17595112759,1.445487038045103
68755.9513972745,1167.49944625742,1598951.933898907,1054866.9702885018,828.5185565782875,0.0
66604.83238344669,1142.8817632214718,1024112.8005050764,2349469.0485119657,1776.5594420616849,0.0
68986.70281172916,30.000093183676363,1660615.1399028213,968037.2359770893,58946.45038736402,1.3578580154945605
69489.18903650023,30.00519837140199,1794893.4577294094,802888.0717004801,54469.95953166895,1.1787983812667577
69187.74903745382,30.000001227895496,1714340.292408815,898232.7298209304,57075.349967327486,1.2830139986930997
69171.50233988963,949.9436506047459,1709998.722580097,903681.689595865,1066.2835186425127,0.0
69009.13462389036,1182.831855164156,1666609.545461415,959987.3420793475,744.0107722935579,0.0
68139.59948629391,1230.2639778232992,1434245.5247454045,1326916.0504924944,920.8829330882679,0.0
