68750.77883760714,1165.270434965934,1597569.6811659045,1056900.1107181176,832.9481389668147,0.0
68750.82486937178,1349.9997135884382,1597581.9828376924,1056881.9987973843,614.2798343649702,0.0
68750.98293227183,1349.9996583986342,1597624.2216527103,1056819.8132528972,614.2434246168882,0.0
68750.982932274,1349.9996583986342,1597624.2216527103,1056819.8132531084,614.2434246193836,0.0
68750.97985480117,1349.9998885083985,1597623.3992617172,1056821.0239742186,614.2438995223877,0.0
68712.77728919042,54.20713252843911,1587414.608829384,1071957.7338760374,33805.241221250624,0.3522096488500246
68759.09632492189,1349.9577051894353,1599792.3461171556,1053632.7296909944,612.4170054880053,0.0
68759.31499103503,1170.7987153405254,1599850.778481373,1053546.9693329993,823.1353199329789,0.0
68312.75872305842,30.000000051403653,1480518.5036117819,1244081.2673359755,66210.21586228852,1.648408634491541
68360.90946593459,1336.7642395676708,1493385.7243658928,1221980.3127422705,725.1239762945672,0.0
67113.59199128172,30.00000877381835,1160067.7332740773,1944098.6846346064,84711.0586413102,2.3884423456524084
65468.49735270444,1349.8592567662947,720452.6230622414,3586584.842751607,2293.8297417378003,0.0
68528.96417404852,30.000000352780404,1538294.6241883088,1147875.4506873516,63694.72299906381,1.547788919962552
68640.3339045851,1178.2380849602675,1568055.7188840015,1101259.3259324904,845.1067464342391,0.0
68839.1928372353,30.000037603588048,1621196.3654795832,1022680.6350746548,60398.42495876012,1.4159369983504049
68789.48267067445,30.000009020579206,1607912.422992817,1041781.6098681146,60903.79197371975,1.4361516789487903
68776.6832631327,1162.089004441161,1604492.0618827227,1046757.236334441,830.4098065235432,0.0
66657.98060840632,1348.6041122464937,1038315.6909763743,2303440.978612557,1359.395247523569,0.0
69019.94995218598,30.00023474095369,1669499.6959043017,956130.110377436,58628.40447136766,1.3451361788547067
69527.78924022007,30.00023803951932,1805208.4680918108,791433.6876600008,54163.42617288333,1.1665370469153329
69212.93353100323,30.00024833756212,1721070.2909426591,889851.0005685955,56848.69900991172,1.2739479603964683
69194.88610144006,1089.7509913577092,1716247.5150583028,895849.436633684,825.5305782654638,0.0
69037.17483436155,1132.6420812032654,1674102.6533903691,950018.9165939589,803.8248514547355,0.0
68179.15466939595,1270.7269629695872,1444815.7789971551,1307520.6206361,855.2592008049771,0.0
70421.45514395804,30.000000285794066,2044020.518526551,567460.5242166171,47746.278808276045,0.909851152331042
70398.26525162254,1111.9675151579274,2037823.9482554512,572380.0078311802,547.7754795533066,0.0
69811.29654624987,1158.1413150624935,1880969.557538968,712163.6697366942,600.5446241157557,0.0
73294.51739594853,1217.8595466403556,2811783.180502707,194736.23192845925,103.70084427868065,0.0
68825.07983841168,30.000021105560368,1617424.9792086554,1028067.6272857458,60541.07480844179,1.4216429923376714
67379.02095149261,1286.2719085084177,1230997.7590096523,1761190.518911935,1113.707502784008,0.0
