68736.06229189859,1348.4604667539807,1593637.010856304,1062706.0915780521,619.2724995709177,0.0
68736.06229189859,1348.4604667539807,1593637.010856304,1062706.0915780521,619.2724995709177,0.0
68733.51378135516,1295.4106868900406,1592955.977825895,1063714.7668015813,676.5774078743796,0.0
68733.51378135516,1295.4106868900406,1592955.977825895,1063714.7668015813,676.5774078743796,0.0
68725.7070133808,1349.8637331102288,1590869.7917771006,1066810.5705849123,620.2388167539866,0.0
68694.84426068688,62.16934827857431,1582622.4046170563,1079137.7822314037,29468.998889815994,0.1787599555926398
68733.34871679633,1079.4012948182371,1592911.8680068396,1063780.1306651202,965.1132587636131,0.0
68733.5137814171,1295.4106868900406,1592955.977825895,1063714.7668076907,676.577407946025,0.0
68285.60915723347,30.000216536967383,1473263.3841490762,1256718.5520830916,66539.55116919609,1.661582046767843
68319.82276699951,1189.4072696345968,1482406.213834913,1240814.0561227212,922.1410862012804,0.0
67081.0747857644,30.000049474619672,1151378.165405421,1967774.9107108987,85356.03857053455,2.4142415428213826
65636.51929550344,1349.7307506169172,765347.1151128073,3369156.8953394247,2114.70047303711,0.0
68529.39117423155,30.000000344085667,1538408.730596275,1147693.004696101,63689.94192951668,1.5475976771806672
68624.95033643924,1221.0968470743974,1563944.8008503446,1107583.9763207345,792.6780016538352,0.0
68800.17562887496,30.000002120282584,1610769.8805327183,1037642.9816181844,60794.40753720949,1.4317763014883793
68800.17562887496,30.000002120282584,1610769.8805327183,1037642.9816181844,60794.40753720949,1.4317763014883793
68800.29510917517,1349.9868135437873,1610801.8083254732,1037596.8319169736,602.9731812769639,0.0
66641.3521177204,1346.3190953732603,1033872.0959750586,2317743.75580654,1372.1470103654112,0.0
69005.23170935186,30.000001794179774,1665566.5779765553,961383.1182677759,58769.120048206285,1.3507648019282517
69497.16253943641,30.00000394803095,1797024.2003953343,800508.462520414,54414.01954852989,1.176560781941196
69166.04124852722,30.000007671835785,1708539.3668230616,905520.6914243344,57271.720194922076,1.2908688077968833
69194.85380221395,1348.905593022633,1716238.8819479889,895860.2110108825,519.9609440169645,0.0
69021.38673481275,1349.8792635232332,1669883.6508326146,955618.844349742,554.6783091088624,0.0
68111.37907185868,1326.1198258304885,1426704.2514778525,1340929.1817455012,807.2894260965509,0.0
70339.49676804533,30.00000317846967,2022119.357279835,585040.0278246861,48271.68806951812,0.930867522780725
70339.49671025958,1325.2196612027008,2022119.357279835,585040.0246903177,345.08072073353765,0.0
69863.13137578712,1326.4787674681472,1894821.2689133717,698553.4888265914,418.53379526295384,0.0
73175.04737107975,1149.447339075064,2779857.383141922,203592.40211649836,165.9746095760866,0.0
68783.36694200836,30.00000145228591,1606278.1311301603,1044156.0688035743,60966.55184682438,1.4386620738729747
67362.51176135414,1346.0429799718129,1226586.04320877,1772047.5994264516,1036.7406260091939,0.0
68011.3237663208,1318.8797564570154,1399966.6858373054,1391815.938634417,846.1141585300393,0.0
68511.66270360725,30.00001127074033,1533671.189350682,1155292.3571818357,63889.020997099746,1.5555608398839897
68012.19700265961,30.000004962978398,1400200.0394058365,1391363.5727204194,70052.04566321179,1.8020818265284713
68625.49059441328,30.000050738768437,1564089.1728963049,1107361.245595169,62631.563664690126,1.5052625465876046
69059.84514033832,1314.9849622304007,1680160.8063997459,942035.1932938454,581.4107907673745,0.0
68726.84132462819,30.966133475033466,1591172.9115295173,1066360.1959688358,59608.29221175617,1.3843316884702466
68727.13973173693,1349.1782174387756,1591252.6542100173,1066241.7460964075,620.6091900761116,0.0
