68735.01148401477,1151.365263944678,1593356.205728246,1063121.8749568893,856.523391399402,0.0
68735.07876631415,1349.9999524602022,1593374.1854337472,1063095.2478382513,617.9220047029673,0.0
68735.08294131148,1349.9998243610235,1593375.3011084108,1063093.5955976169,617.9211676138734,0.0
68735.07876631415,1349.9999524602022,1593374.1854337472,1063095.2478382513,617.9220047029673,0.0
68735.08294129992,1349.9998243610235,1593375.3011084108,1063093.5955964767,617.9211676004954,0.0
68698.62953595542,49.650122169746794,1583633.9355966728,1077618.2353067284,37068.28882988143,0.4827315531952572
68743.1564313511,1349.9998250603662,1595532.7625679534,1059903.3356623873,616.0511964369441,0.0
68742.69403107301,1095.6380092565598,1595409.1957524996,1060085.7966321139,936.8059455740571,0.0
68316.81452421709,30.000045369030875,1481602.3228625276,1242204.3661772213,66161.12118323168,1.6464448473292674
68346.39183342319,1182.4426874394846,1489506.2078087311,1228602.171012713,923.9889198800256,0.0
67142.52383432211,30.000023060305292,1167799.1389059706,1923272.7602300497,84145.12453864324,2.36580498154573
65471.640799524976,1346.3501645014844,721292.6448636452,3582390.3230137583,2298.230557309779,0.0
68508.41783513865,30.000057769538945,1532804.06995197,1156688.716301883,63925.49602168003,1.5570198408672016
68623.09321900576,1119.9053119544114,1563448.5273904402,1108349.9464095582,933.9645796394421,0.0
68821.21160751217,30.00012588530401,1616391.2799891592,1029549.0963766527,60580.066431391446,1.4232026572556578
68773.42743307973,30.000241646937596,1603622.0151903348,1048026.6860396862,61068.30417474572,1.442732166989829
68761.20761336548,1069.8376236554404,1600356.539058984,1052804.9594385503,972.459155139816,0.0
66628.88603012139,1349.7968400367783,1030540.8100430011,2328524.516316094,1373.531320421069,0.0
68993.17034273958,30.00000337168119,1662343.4231920869,965709.4290437333,58884.54903995513,1.3553819615982055
69489.30882581497,30.000278060812736,1794925.4683560624,802852.2701302638,54478.033335165994,1.1791213334066395
69197.43198290713,30.000032678701622,1716927.8449289175,895000.8177897321,56988.11922257039,1.2795247689028155
69180.97482433684,1023.1777999948141,1712530.0326853644,900500.7218776835,932.6959545298713,0.0
69015.33323686915,1267.8516339353632,1668265.98525246,957774.7363969935,641.4214795317413,0.0
68152.05593095215,1131.795022289078,1437574.1689002856,1320777.4950306574,1063.3159649295667,0.0
70385.07046809552,30.000520973099675,2034297.8357001187,575198.4862480536,47977.2852942976,0.9190914117719042
70378.57742116254,1077.6933129809477,2032562.8120894313,576590.3792121276,593.032156292908,0.0
69781.45413142785,1109.8438984669426,1872994.66684068,720119.4979560798,666.037442055515,0.0
72131.56859418494,836.587896171082,2501010.8495945795,300234.75029881316,656.7463363894639,0.0
68807.49962192518,30.000000006099963,1612727.0538808464,1034817.7813765645,60719.70460956509,1.4287881843826034
67367.99344986607,1349.940529058854,1228050.8927903515,1768435.2595945532,1029.3957281389567,0.0
67999.32621302649,1349.9999985063982,1396760.605610629,1398045.9716283774,812.5875555617306,0.0
68500.20823987284,30.000001185532447,1530610.2375311283,1160229.0786567356,64018.33946934524,1.5607335787738097
