68732.8361499222,1207.8498558531194,1592774.8958071847,1063983.1277300757,781.2576571052631,0.0
68733.00811256659,1349.999999915888,1592820.8490635862,1063915.0192445326,618.4023748602868,0.0
68733.00811256659,1349.999999915888,1592820.8490635862,1063915.0192445326,618.4023748602868,0.0
68733.04989598649,1349.99996373029,1592832.0147524404,1063898.4709586462,618.3927143670858,0.0
68733.05294884508,1349.9998556278176,1592832.8305656342,1063897.261878149,618.3921165820664,0.0
68696.0799619091,53.355593209626804,1582952.6183811694,1078641.4915095533,34455.97294207448,0.378238917682979
68740.90814682629,1349.9999969814246,1594931.957948511,1060790.7885760271,616.5712586264356,0.0
68741.24155308746,1166.2298217264683,1595021.0531063736,1060659.138678184,834.1848080739879,0.0
68300.06935633783,30.00187040360375,1477127.543307205,1249971.8986900588,66359.78230986823,1.6543912923947293
68343.11052914332,1326.1409934475153,1488629.3453288195,1230103.8352189935,741.8601580168393,0.0
67124.41470082437,30.00002907407249,1162959.8734619564,1936281.9123430552,84498.43230631764,2.3799372922527056
65425.852837205995,1347.0373381554023,709056.8186949125,3643975.582865668,2349.501536926646,0.0
68506.27104586374,30.0000045885416,1532230.3749452748,1157613.4944769312,63949.83210009296,1.557993284003718
68619.60705849492,1196.6091087080724,1562516.9278409486,1109789.2487391506,826.0073354697574,0.0
68817.16139193729,30.00000453330322,1615308.949309678,1031102.5506550239,60621.41873636659,1.4248567494546633
68769.61879501728,30.00000376210731,1602604.242927411,1049513.6301117574,61108.06350742063,1.4443225402968252
68759.18639937085,1178.8040054977366,1599816.4165955929,1053597.4007176724,812.3841230243748,0.0
66614.5888762575,1291.4547188427218,1026720.2109726786,2340950.5498316796,1478.4578966417164,0.0
68995.21845357119,30.000003423410895,1662890.7566550802,964973.3896087756,58864.91544854101,1.35459661794164
69495.3292931917,30.00180177987748,1796534.3058591983,801054.9506295103,54425.75878547597,1.177030351419039
69194.81357097477,30.00000019749512,1716228.1329162118,895873.6249999059,57011.72791713982,1.2804691166855928
69180.98828272261,1017.8339681150451,1712533.630091616,900496.2088809042,941.6056086848541,0.0
69015.25731393247,1144.6972925090993,1668245.6987847986,957801.8026350156,792.7528256930508,0.0
68144.63302857494,1347.032105267558,1435590.635048995,1324432.0074925772,773.2986316189603,0.0
70403.83369321702,30.00099914908224,2039311.9914720163,571194.74690369,47856.66485650928,0.9142665942603712
70385.76415159853,1105.4941817579584,2034483.3066886505,575049.8722994527,557.6307794061127,0.0
69778.56841939766,1041.6870341522258,1872223.3885826492,720893.6602148452,760.2978747678513,0.0
73244.01171761988,1116.8624844184833,2798285.819522677,198432.43356991545,186.82947517400487,0.0
68806.221323848,30.000275299028186,1612385.4583021137,1035310.3231083474,60732.16626109095,1.4292866504436375
67342.02928522599,1349.9957053467942,1221112.5551316692,1785610.7408846885,1039.517647740088,0.0
67990.83673722722,1349.998812795443,1394491.980998154,1402471.1879766586,815.1554371936435,0.0
68497.04525051844,30.00000085923911,1529764.994079314,1161596.0072678153,64054.13503434269,1.5621654013737074
67998.56392883314,30.000001681112135,1396556.9022990968,1398442.7472705157,70236.79077007428,1.8094716308029715
68614.33871195122,30.0000621240978,1561109.0780552148,1111967.8954562277,62752.56107059872,1.5101024428239485
69023.66111909862,1349.999930414515,1670491.4293955506,954810.102017926,554.0802551250451,0.0
68680.85124407304,30.00002333877424,1578883.0806314142,1084773.7122834104,62037.60432722688,1.4815041730890752
68733.05294884508,1349.9998556278176,1592832.8305656342,1063897.261878149,618.3921165820664,0.0
70389.57156684865,1346.7912108338676,2035500.7524381226,574235.4065256543,320.11977786057315,0.0
68733.0420142753,1349.9999546614433,1592829.908544742,1063901.5924758655,618.3945529059158,0.0
68732.52369109911,315.21887423873085,1592691.3981549228,1064106.8928246917,5160.232125870165,0.0
69447.06874250385,30.0000038734891,1783637.7393799336,815576.3142961134,54828.146277649634,1.193125851105986
69413.56917258303,1349.998255011113,1774685.7120339996,825810.6781274194,476.63679818787017,0.0
68733.0428891824,813.1223165465118,1592830.1423474941,1063901.2459653108,1531.803656157183,0.0
68793.69848844895,30.000003731989057,1609039.0031359603,1040147.94995577,60860.62500910118,1.4344250003640475
68703.94102043656,1349.9968792032112,1585053.3089692534,1075489.6256174662,625.1849541741826,0.0
68351.01998569371,1349.9996091497733,1490742.9712298072,1226487.2841126188,713.1306240463473,0.0
68626.1736543437,1349.9981984821266,1564271.693780665,1107079.729203983,643.6524572531624,0.0
68696.07996208136,54.55603932560102,1582952.6183811694,1078641.49152678,33680.97386441675,0.3472389545766701
68733.0420142753,1349.9998556278176,1592829.908544742,1063901.5924758655,618.3946543893181,0.0
69196.3545130213,1349.8887129352922,1716639.915351089,895359.8725135443,518.7251356443874,0.0
68733.37983403634,218.10734642686802,1592920.1832358653,1063767.8085456404,7797.190930018506,0.0
68742.98688996267,436.91848374363303,1595487.4481823805,1059970.2469862984,3502.3219626437885,0.0
68733.0546123162,793.9578165265359,1592833.2750201852,1063896.6031995574,1587.2391214007919,0.0
