68731.65478892188,1275.4699268434576,1592459.2032205153,1064451.141475866,699.5718377743017,0.0
68730.79049564246,1345.4002719539142,1592228.2400207522,1064793.6744191253,623.6486733548339,0.0
68731.70784284874,1324.8886703801638,1592473.3807501139,1064430.1188816065,644.9303176671016,0.0
68739.04447333331,1232.9192822318496,1594433.9328301963,1061526.9881259922,748.2408055201489,0.0
68705.55977495472,1301.361887878394,1585485.8885774303,1074841.728232179,676.7459907099578,0.0
68687.99349764404,58.34058166564968,1580791.6898414725,1081893.377728425,31490.50294865602,0.2596201179462405
68758.91854421054,1302.1384969429928,1599744.8382387226,1053702.461841187,663.0431184828283,0.0
68739.59450693315,1345.2262259826718,1594580.9171255778,1061309.657220778,621.7792316997017,0.0
68266.83228247282,30.000066854642707,1468245.6800949855,1265533.6220545901,66769.9002582454,1.6707960103298163
68322.95366557747,1253.3315393636026,1483242.8771564427,1239368.7216793953,835.1878813053894,0.0
67108.73586411064,30.00000093604913,1158770.0538126798,1947616.2423567942,84806.80357879728,2.392272143151891
65540.80306681314,964.587927709179,739774.7294490562,3491334.2132719145,3403.7696948044727,0.0
68491.6957980998,30.000013319165053,1528335.4755406377,1163911.4874040494,64114.73622147432,1.5645894488589729
68626.82719333161,1217.0566855172488,1564446.3476560982,1106810.405549947,797.34786781396,0.0
68847.03741975823,30.000212404270105,1623292.656678253,1019698.5387312424,60319.083683686906,1.4127633473474766
68775.5798442862,30.000074433753692,1604197.2017429227,1047187.2811389193,61046.478290441075,1.441859131617643
68751.46389979112,626.3733964906991,1597752.7495686929,1056630.612216971,2207.393750343988,0.0
66579.59897578655,1349.9908761468132,1017282.1741186719,2372003.8108433466,1401.4720934773018,0.0
69002.72091242122,30.00000000469323,1664895.6230953066,962282.1122059376,58793.11592072667,1.3517246368290672
69461.23910763348,30.000000126572182,1787424.4582905455,811285.4303758077,54710.3772426245,1.1884150897049794
69176.15686704456,30.00001262357963,1711242.541506499,902117.2442568116,57180.03257446904,1.2872013029787621
69186.84471822465,1024.6451844646356,1714098.6334095208,898535.1625581353,928.7133283963925,0.0
69002.72092133443,1266.7454142068548,1664895.6230953066,962282.1130011439,645.4992770653594,0.0
68147.72872512933,1252.8278300625593,1436417.8914134281,1322906.6081749026,888.0158548977125,0.0
70399.12247387045,30.00001280250251,2038053.0221471556,572197.3850953325,47888.299566822556,0.915531982672902
70388.026214462,1275.4926162228076,2035087.7928155675,574565.8415281281,381.0092396471937,0.0
69802.10346618516,1259.5816144428936,1878512.893306365,714605.0402421944,492.2126756524765,0.0
73100.44124198766,1343.389601947494,2759920.635594312,209325.95857715976,37.32566028747257,0.0
68780.79734871708,30.000074433753692,1605591.4643221812,1045155.339529764,60992.80247479877,1.4397120989919512
67338.89757809293,1349.9938511147523,1220275.6754548855,1787693.634093574,1040.7576890185946,0.0
67999.94919043055,1349.9999727110835,1396927.0828463475,1397721.788702988,812.3995770793016,0.0
68491.6957980998,30.000013319165053,1528335.4755406377,1163911.4874040494,64114.73622147432,1.5645894488589729
67963.54282185581,30.000099542730617,1387198.2859496076,1416793.5191282292,70715.5651993368,1.8286226079734722
68625.3586313362,30.000212404270105,1564053.9086725707,1107415.6455245563,62632.65140695227,1.5053060562780902
69031.80084659642,1270.6748811782784,1672666.5913669076,951921.3199601728,634.6046925096132,0.0
68628.62928262247,30.000277058082673,1564927.9174253664,1106068.1540940008,62597.10740924071,1.5038842963696286
68705.55977495472,1337.889468508123,1585485.8885774303,1074841.728232179,637.3828787617683,0.0
70388.02621412885,1348.4746882586965,2035087.7928155675,574565.8415103813,318.98499098988077,0.0
68731.70784284874,1324.8886703801638,1592473.3807501139,1064430.1188816065,644.9303176671016,0.0
68730.79049564246,1279.4619552041995,1592228.2400207522,1064793.6744191253,695.2140338550568,0.0
69454.80950106334,30.00000292891994,1785706.2882915577,813229.5528891535,54763.749326816025,1.190549973072641
69411.86961039784,1344.3597570616887,1774231.5536237697,826333.2985477187,482.1635653898376,0.0
68733.90888499522,952.9643945202869,1593061.5604879882,1063558.3260840436,1194.4761607132602,0.0
68781.63080410787,30.000074433753692,1605814.1868217676,1044831.1182285013,60984.236818666795,1.4393694727466717
68699.25493172558,1348.3770284548202,1583801.0587967145,1077367.3847212254,627.9555018457731,0.0
68345.59663595454,1346.214150681709,1489293.7096517382,1228965.9137411092,718.729428295066,0.0
68642.14379187295,1349.9031169241414,1568539.3707521262,1100517.605817993,639.918700924003,0.0
68687.9934975395,58.34058166564968,1580791.6898414725,1081893.37771794,31490.50294853511,0.2596201179414046
68733.90888499522,1275.185159706788,1593061.5604879882,1063558.3260840436,699.3450003726568,0.0
69186.8447180489,1344.8782460704576,1714098.6334095208,898535.1625434947,525.4180811333658,0.0
68752.05824829006,222.5546019005523,1597911.575923661,1056396.8568391842,7599.883469666086,0.0
68733.9088849457,952.9643945202869,1593061.5604879882,1063558.3260791607,1194.4761606559898,0.0
68733.9088849457,952.9643945202869,1593061.5604879882,1063558.3260791607,1194.4761606559898,0.0
