68740.89450892361,1056.0587011903099,1594928.3049281044,1060796.189913084,1001.1191594361094,0.0
68739.9601559711,1347.4458656971965,1594678.628546322,1061165.2058532021,619.409966440265,0.0
68739.96016162216,1349.9738853679073,1594678.628546322,1061165.2064091787,616.8174668075075,0.0
68739.96019705024,1349.9775442538992,1594678.628546322,1061165.2098947533,616.8137626001986,0.0
68740.0058369686,1347.520526683238,1594690.8359350278,1061147.1604154154,619.3226637886962,0.0
68708.62481201155,47.690757151923,1586304.9513067312,1073616.0461158422,38556.34094555732,0.5422536378222929
68750.62338537547,1348.9743109737801,1597528.1406773953,1056961.27252702,615.3747951525006,0.0
68748.22205399306,1349.9561019602872,1596886.4378154718,1057906.5323383936,614.9251773636813,0.0
68302.87140241553,30.000028355707048,1477876.3363446125,1248668.7297117899,66329.89175385195,1.6531956701540782
68348.84071614101,1349.6445830576506,1490160.6179569112,1227482.6624514703,714.0972167156413,0.0
67037.74986417263,30.000000058410215,1139800.575982984,1999768.5812598406,86230.96107475895,2.449238442990358
65420.83649438777,1346.7227459105902,707716.2858697583,3650786.797725555,2356.1299571564896,0.0
68508.84197240682,30.000000104552814,1532917.4113715333,1156506.1019268648,63920.83724779392,1.5568334899117566
68629.49895063513,1114.9053892526676,1565160.3022284573,1105710.1595161876,939.7174030133154,0.0
68830.41674148713,30.001667162053963,1618851.1124040347,1026027.2442745026,60483.70651338123,1.4193482605352497
68775.37331169256,30.000000012016436,1604142.0105198508,1047267.795800911,61048.75828434397,1.4419503313737585
68767.32844776045,1093.637841632043,1601992.1974931017,1050408.8320788513,932.912450040378,0.0
66633.07208517693,1348.323158077909,1031659.3982602004,2324898.9769676933,1373.5476016122013,0.0
68992.89452509153,30.0000010989416,1662269.7384920446,965808.5529839254,58887.19759731268,1.3554879038925072
69509.23726366571,30.000008765920715,1800250.9030635522,796918.3078597893,54315.10988352436,1.1726043953409748
69205.1768905259,30.000011412254523,1718997.5005996663,892424.1428709795,56918.625937188495,1.2767450374875402
69189.38148651454,1094.674657315326,1714776.3960259778,897687.2510674916,819.7355982139836,0.0
69025.16531381823,1194.300375132497,1670893.3922500776,954275.6049184921,725.6885203220567,0.0
68162.31242335404,1241.1141799501415,1440314.9247383035,1315744.428871476,899.1028852064975,0.0
70351.72599789151,30.006243792845183,2025387.3106184318,582382.7558812642,48182.38569853589,0.9272954279414352
70393.45689768298,1279.0354995949835,2036539.022661552,573405.4593016352,377.02045466450545,0.0
69782.2144138709,1262.3506288384651,1873198.0025267373,719915.5076726128,493.0141624605337,0.0
73235.87244309508,882.095831189519,2796111.6425299915,199034.28089046656,441.0878446729704,0.0
68812.17532919873,30.000004946645152,1613976.5344191776,1033018.1665466948,60672.09531721487,1.4268838126885952
67364.98086590754,1349.9439291015087,1227245.8497901037,1770419.5960708458,1030.5682704637231,0.0
68001.31528580398,1349.3243294876106,1397292.1407994626,1397011.17124602,812.7771078076954,0.0
68506.7275774269,30.000000104552814,1532352.3861281427,1157416.750240532,63944.688896582826,1.5577875558633134
68003.42005902271,30.00001184392117,1397854.5952275048,1395917.010463199,70170.852502382,1.8068341000952794
68623.25310061716,30.00000001087494,1563491.2521994077,1108283.9822459624,62655.9154393626,1.5062366175745039
69036.12660452741,1349.2529092019945,1673822.5546613198,950389.6701698744,552.1839746241461,0.0
68669.50781543269,30.00010198696586,1575851.8003365758,1089364.069713669,62158.245332704835,1.4863298133081932
68740.42184802219,1348.3023720936135,1594802.001961386,1060982.8464657727,618.4235086735292,0.0
70391.22549852254,1342.8544247611037,2035942.7306828748,573881.9617655829,323.0647109603474,0.0
68739.96016162216,1349.9738853679073,1594678.628546322,1061165.2064091787,616.8174668075075,0.0
68740.5073796494,290.39153327941443,1594824.8618580103,1060949.0589645654,5658.212203453684,0.0
69442.56107243044,30.000000062481103,1782433.1647502482,816946.0181879259,54865.72338756422,1.194628935502569
69431.78342264598,1347.3966255291243,1779553.0764127818,820230.2564362382,475.63154624575077,0.0
68739.91271987843,846.163630142565,1594665.9524967996,1061183.9442775943,1439.5763329650606,0.0
68807.24326442041,30.000000142048805,1612658.5484647895,1034916.5394890761,60722.316187061304,1.4288926474824524
68709.63156808353,1348.3023720936135,1586573.9813779353,1073213.763619423,625.5979846858129,0.0
68353.95959552271,1349.8489114861918,1491528.3840546003,1225146.1593702356,712.517773287599,0.0
68636.86220121254,1349.9420463262445,1567127.9789461521,1102683.493116308,641.1434677553239,0.0
68708.6248506262,57.982045712200616,1586304.9513067312,1073616.0499595024,31577.158706250644,0.26308634825002564
68740.0058368134,1347.520526683238,1594690.8359350278,1061147.1604001482,619.3226636092163,0.0
69206.17024552892,1347.8292762296508,1719262.952759201,892094.198085184,518.7250818372781,0.0
68739.87502014854,218.32911805155868,1594655.8777886946,1061198.8376580342,7779.183731271297,0.0
68746.07791644568,809.9510939813944,1596313.4644806776,1058751.2645046634,1535.7649047383354,0.0
68739.91271987843,846.163630142565,1594665.9524967996,1061183.9442775943,1439.5763329650606,0.0
68755.13173449945,1349.6100784766486,1598732.890231642,1055188.9007437422,613.6848526854137,0.0
68739.87502014854,218.32911805155868,1594655.8777886946,1061198.8376580342,7779.183731271297,0.0
68801.81305525021,30.000000142048805,1611207.4440141453,1037010.6861940118,60777.693616845965,1.431107744673839
68758.91505040911,1004.5018618731546,1599743.90454871,1053703.8323777919,1086.177261051931,0.0
68563.38352044445,30.000000129319197,1547492.432456487,1133261.629833374,63311.59515798415,1.5324638063193663
68600.16494542787,1349.185922798707,1557321.4519478553,1117850.4992024212,650.7910172057911,0.0
67767.10094980268,1276.8924957885754,1334703.5380652344,1524282.1612449738,980.46071773488,0.0
68579.37061866836,1349.9966839704834,1551764.6278568713,1126537.2299983453,655.0076068571037,0.0
68823.2482831331,1349.9978162715338,1616935.533977423,1028768.8216401712,597.7727771555919,0.0
69047.8549760965,1123.0239134141962,1676956.7010658933,946249.3187356739,814.5681389188389,0.0
70442.77812020057,1339.515143641867,2049719.027225147,562973.627494206,318.44596626785915,0.0
68632.5370013624,30.000000142478093,1565972.1690762914,1104460.3422232368,62555.4395450465,1.5022175818018595
