68608.17751806322,30.000002627554228,1559462.6361412792,1114521.1888931643,62819.74743275705,1.5127898973102822
69037.72225761082,1349.6261214022074,1674248.9572693263,949825.3098481621,551.4843636728763,0.0
68660.62485094061,30.000000089358615,1573478.0250148189,1092972.3052409326,62253.386440846676,1.4901354576338672
68731.19942799027,1349.9835887636416,1592337.5179175837,1064631.5947663048,618.8391102990341,0.0
70384.81033820636,1349.8487037666043,2034228.4211393313,575254.0892680368,318.3390688678912,0.0
68731.19942766124,1349.9996751061365,1592337.5179175837,1064631.5947338264,618.82262035164,0.0
68729.88228759012,283.14237235424264,1591985.5410729176,1065153.7311678466,5834.411840475486,0.0
69430.13038362196,30.000031425291354,1779111.3409354908,820735.1444234763,54969.53464183597,1.1987813856734393
69410.85775064293,1331.0232402656625,1773961.1565107345,826644.615721407,494.8518338239012,0.0
68730.37340017651,944.7876222456138,1592116.7805061897,1064959.0153172377,1212.6075090050385,0.0
68789.33989395773,30.000031425291354,1607874.2703870686,1041836.9796351817,60905.20922539516,1.4362083690158065
68703.8093475394,1349.8993135442197,1585018.1254525448,1075542.337728707,625.3162788231048,0.0
68347.78331420699,1348.609574258865,1489878.0509789698,1227965.9283217331,715.5131064338551,0.0
68625.78469273503,1346.781626611478,1564167.7641600259,1107240.0173559368,647.1105667629125,0.0
68703.66066065154,55.94195900717711,1584978.3922955778,1075601.8705207289,32784.66596073484,0.3113866384293935
68731.19942766124,1349.9996751061365,1592337.5179175837,1064631.5947338264,618.82262035164,0.0
69194.42947817748,1346.5597375509667,1716125.4926489277,896001.7280656219,522.2845282789315,0.0
68730.37340017651,216.4977068145132,1592116.7805061897,1064959.0153172377,7865.202710332783,0.0
68732.47444776437,353.9513938280958,1592678.238962597,1064126.3994643986,4511.88395855625,0.0
68727.21182071473,904.9539087089572,1591271.918376635,1066213.133058691,1300.7528384011089,0.0
68757.57709331474,1136.506599610275,1599386.3651676362,1054228.7783078325,871.5296036070633,0.0
68731.23614259687,198.13490251890886,1592347.3292487278,1064617.0438574662,8663.669823022548,0.0
68789.339895967,30.000001667380616,1607874.2703870686,1041836.9798292634,60905.27040026836,1.4362108160107345
68746.46511786254,1077.5860604934844,1596416.9357725636,1058598.6672244354,964.2226915790282,0.0
68551.98807836726,30.000030942138768,1544447.2529048582,1138079.2055065522,63437.86874368088,1.5375147497472352
68596.13300414353,1349.9971413625976,1556244.0068996581,1119529.5684093349,650.9198694988413,0.0
67767.15045113271,1302.7510776244524,1334716.7741795608,1524254.0518784956,945.7976989116282,0.0
68568.56850959969,1349.9993905751523,1548878.0056866494,1131076.3625611595,657.6511927961449,0.0
68822.4313609284,1270.734582580354,1616717.232263769,1029081.7202531486,682.972455413276,0.0
69037.722257653,1332.1554241345536,1674248.9572693263,949825.3098518769,568.7495411411625,0.0
70427.77415313295,1239.2841310157519,2045709.5494497067,566126.8400464705,408.36831337361514,0.0
68626.34192517186,30.000005248050236,1564316.6721922762,1107010.360806429,62622.4399910051,1.5048975996402043
68023.91980289371,30.000019857406027,1403332.69829133,1385304.9982683943,69893.92572620451,1.7957570290481808
68094.27239094567,1196.4453177737091,1422132.869743884,1349495.6313651493,983.3009286369854,0.0
68730.37340017651,944.7876222456138,1592116.7805061897,1064959.0153172377,1212.6075090050385,0.0
68879.70111437103,1347.6503616251077,1632021.3058588617,1007374.7252276478,587.5276765389607,0.0
68731.19942711349,1349.9991885558957,1592337.5179175837,1064631.5946797612,618.8231184586012,0.0
68555.62266827984,1120.8421400967525,1545418.5165888662,1136540.41375604,952.3493691799637,0.0
68730.67708293657,1349.9835887636416,1592197.9329976186,1064838.6298173892,618.960427806055,0.0
68707.4541019588,1346.5273572484252,1585992.1055270021,1074084.0373492911,627.9419391939804,0.0
68629.32451642452,30.000001925534495,1565113.7034993502,1105781.932126291,62590.1670698121,1.5036066827924843
68730.60025428228,246.46485247150693,1592177.4011676372,1064869.086829876,6815.585792415527,0.0
69507.0488096051,1053.6659231334393,1799666.085825797,797567.8018158296,803.7522132031178,0.0
68730.60025046588,209.54531438490855,1592177.4011676372,1064869.0864530907,8151.200122922995,0.0
67321.28390603542,1347.2388859428445,1215568.8119747816,1799453.7945458796,1051.4567373186223,0.0
68807.32793991911,1092.5978252303944,1612681.1773750752,1034883.9158716113,923.2640330220203,0.0
68731.19942804704,1349.9835887636416,1592337.5179175837,1064631.594771908,618.8391103646893,0.0
68731.14524151722,1125.70426863088,1592323.0379946542,1064653.069726869,894.5629309144963,0.0
68731.19942799027,1349.9835887636416,1592337.5179175837,1064631.5947663048,618.8391102990341,0.0
69207.41895467136,30.000031425291354,1719596.642622498,891679.6100441954,56898.48933538815,1.2759395734155263
68730.67708293657,1349.9835887636416,1592197.9329976186,1064838.6298173892,618.960427806055,0.0
68729.88228741048,293.52175178933743,1591985.5410729176,1065153.7311501068,5601.0465135019085,0.0
68755.09162911818,49.94545040573568,1598722.1799075615,1055204.6416539128,36489.63243954826,0.45958529758193034
69200.23495976419,1325.154950923923,1717676.8786642198,894067.4296806816,541.896167646717,0.0
68703.66066065154,55.94195900717711,1584978.3922955778,1075601.8705207289,32784.66596073484,0.3113866384293935
68637.09755080681,1294.6801762160767,1567190.8748088328,1102586.8825555646,701.1041558085772,0.0
68704.15288626058,1019.8516921932958,1585109.9287146188,1075404.7999503505,1075.1482371005154,0.0
68822.17151325173,1270.734582580354,1616647.793386111,1029181.2695209039,683.0346507518179,0.0
68708.2459572788,1349.894036433176,1586203.711323805,1073767.4702389424,624.2825367077096,0.0
68382.64208441901,1196.4453177737091,1499193.2855071905,1212134.1636926283,893.4360674912991,0.0
68729.74648087878,245.58749318476762,1591949.2502119238,1065207.580845069,6843.7576641404885,0.0
68730.67994504575,1293.7135639038338,1592198.6978376175,1064837.4952800295,679.1550430124794,0.0
68730.36705802023,1349.9982302005837,1592115.0852962148,1064961.5303693607,619.0174351241619,0.0
68759.05079534756,1057.7638523405863,1599780.1794022478,1053650.5875647708,992.9243580182642,0.0
68742.1071501115,1270.734582580354,1595252.3653880064,1060317.4199026108,702.4556021989426,0.0
68729.88228741048,293.52175178933743,1591985.5410729176,1065153.7311501068,5601.0465135019085,0.0
68730.67994504575,1293.7135639038338,1592198.6978376175,1064837.4952800295,679.1550430124794,0.0
