68725.34897949148,1349.9356079355514,1590774.115304716,1066952.7658739712,620.248371792059,0.0
68725.26645322888,1349.7852613277496,1590752.0620106682,1066985.5443835426,620.4218748270886,0.0
68727.58779810583,1349.99992275317,1591372.3898758523,1066063.915354451,619.6616206160109,0.0
68725.65657912072,1349.9999075576009,1590856.314361366,1066830.599701865,620.1108219386662,0.0
68725.65657912072,1349.9999075576009,1590856.314361366,1066830.599701865,620.1108219386662,0.0
68686.44017514192,54.163200845093314,1580376.5458766497,1082519.2512049386,33987.36160620964,0.3594944642483855
68733.90207191666,1349.3771819725978,1593059.7397425887,1063561.0237058492,618.8333513552195,0.0
68733.90207158578,1299.3142226091497,1593059.7397425887,1063561.0236732224,672.1528572109257,0.0
68295.56032306989,30.000000042696403,1475922.6128878195,1252071.7567317563,66418.77069691101,1.656750827876441
68335.6932388212,1339.2438385324003,1486647.2457871102,1233505.022451835,729.1067568768256,0.0
67194.68566185096,30.00024775224229,1181738.2169624658,1886287.4630841515,83142.94705287777,2.325717882115111
65306.23524950185,1310.0225770232948,677091.6479943672,3809904.3617382287,2588.690606401373,0.0
68495.03523982337,30.000000043460382,1529227.867797535,1162465.4821896998,64076.90386285705,1.563076154514282
68611.42669057683,1302.1899982251223,1560330.905983077,1113173.9504769188,699.0575580802058,0.0
68808.03434699116,30.000000104262952,1612869.9476234354,1034611.8141682306,60714.257111351595,1.428570284454064
68760.24211433598,30.00000096361657,1600098.5330457813,1053183.4184446083,61204.96078610627,1.448198431444251
68754.04040827352,1261.3503935288222,1598441.2638705173,1055617.6533899219,710.4238122031347,0.0
66607.16601813083,1349.9185422261335,1024736.2840304543,2347429.4354282753,1385.4523901880689,0.0
68992.49485226261,30.000008656405527,1662162.9349159137,965952.2583512681,58891.01556693683,1.3556406226774733
69486.36854611275,30.00000002068615,1794139.7446046595,803731.5093989015,54502.73862650277,1.1801095450601111
69181.3967172288,30.00000001016714,1712642.77448828,900359.3056738675,57132.68186648296,1.2853072746593184
