68731.2471584876,1349.9998718304748,1592350.2730223427,1064612.6780792116,618.8113335264802,0.0
68731.24717185604,1349.9998718304748,1592350.2765947606,1064612.6727811396,618.8113304219165,0.0
68731.2471584876,1349.9998718304748,1592350.2730223427,1064612.6780792116,618.8113335264802,0.0
68731.24717256866,1349.9998718304748,1592350.2765947606,1064612.6728514784,618.8113312461222,0.0
68731.24693967112,1348.9246123547662,1592350.2145406036,1064612.7648134322,619.9144529238417,0.0
68683.87958915807,57.493954633315525,1579692.338847905,1083551.5032718536,31988.25928198211,0.2795303712792845
68741.58609079236,1348.770368545611,1595113.123801362,1060523.1088595612,617.6737332916701,0.0
68739.53805907207,1198.251994443182,1594565.8320710033,1061331.9601519231,791.8924169789609,0.0
68281.90885209228,30.000654196640593,1472274.5592883322,1258450.8419221702,66583.77245518954,1.6633508982075815
68338.21376584428,1349.6680166547626,1487320.792876732,1232348.196931747,716.895644429514,0.0
67086.88468307925,30.00000092636108,1152930.8080246004,1963523.3672572747,85240.19891309326,2.4096079565237307
65396.28464133292,1349.98633164031,701155.3800472218,3684306.4771430115,2377.7191718498093,0.0
68495.4593757426,30.00000806164708,1529341.208300233,1162281.9575059272,64072.08105854231,1.5628832423416923
68613.98509587412,1255.5431299057743,1561014.5831479654,1112114.2788757181,752.7862731603345,0.0
68807.58817832719,30.000008317367445,1612750.7202113424,1034783.6653135567,60718.785311003034,1.4287514124401213
68775.5632668481,30.000654196640593,1604192.7716031226,1047193.7438042028,61045.45447924631,1.4418181791698523
68751.31442219151,721.9344988655059,1597712.8049887903,1056689.4094802304,1814.0080953348238,0.0
66616.35870832733,1270.6941190751083,1027193.1566219117,2339408.7650263663,1514.061701524991,0.0
68977.82469798863,30.00000048144733,1658242.6607402232,971241.8542349263,59032.06546576627,1.3612826186306504
69488.15534419469,30.000000721438123,1794617.1303345847,803197.21803869,54488.03599385309,1.1795214397541232
69180.76175643381,30.000006563625384,1712473.0962431272,900572.1473701521,57138.405932435686,1.285536237297427
69178.0211023743,1345.7952983058083,1711740.717502626,901491.410251129,526.3150984067522,0.0
69007.32293084734,1306.9391904161437,1666125.408912509,960634.9977799733,601.1115110227763,0.0
68135.52905158605,1257.3419686401203,1433157.7794828631,1328928.2214295806,885.8279817095447,0.0
70400.34911662877,30.000021900248772,2038380.813951004,571936.1639354996,47880.460888406014,0.9152184355362407
70388.68734140742,1196.9740475315346,2035264.46378365,574424.4526717684,456.0786392516917,0.0
69766.35705068427,1335.3629033840718,1868960.4504117232,724177.8037679783,426.9274856219049,0.0
73204.68640446654,1076.29298306874,2787770.932506187,201360.82214666624,226.45901362526786,0.0
68798.31161414762,30.000001418162025,1610271.7639720715,1038363.2487173247,60813.451577486376,1.432538063099455
67354.95303953653,1349.0308519115829,1224566.1424001064,1777040.8176461335,1035.715436402829,0.0
67985.53805267744,1349.953652427878,1393076.0155826155,1405240.2945893072,816.814511199987,0.0
68495.45937580407,30.00000806164708,1529341.208300233,1162281.9575125505,64072.0810586134,1.5628832423445358
67982.68908351466,30.000414115704448,1392314.6916543355,1406731.4206852424,70452.14540571303,1.8180858162285216
68613.27601602631,30.000000667854835,1560825.0972607348,1112407.8731519335,62764.24776667835,1.510569910667134
69007.32293084734,1349.9993119028304,1666125.408912509,960634.9977799733,557.5374685837573,0.0
68667.48868778451,30.000126295555287,1575312.2324189532,1090183.187817252,62179.7464822147,1.4871898592885886
68731.24693967112,1348.9246123547662,1592350.2145406036,1064612.7648134322,619.9144529238417,0.0
70388.6873389806,1349.9989635645381,2035264.46378365,574424.4525425232,317.6670814387869,0.0
68731.24717256866,1349.9998718304748,1592350.2765947606,1064612.6728514784,618.8113312461222,0.0
68731.32553279812,362.71588011381385,1592371.2167936733,1064581.6178953985,4385.368798854517,0.0
69430.79649723475,30.00000092296671,1779289.3450712722,820531.6543297919,54964.01549476339,1.1985606197905359
69405.71145062878,1349.8989312881981,1772585.9217675051,828229.7852865466,478.19904501124097,0.0
68722.82559849964,741.3970931963748,1590099.79762798,1067955.481326458,1758.3294464543158,0.0
68789.36644302047,30.000058790869684,1607881.3650206293,1041826.6830946681,60904.88085680836,1.4361952342723345
68697.44307817273,1349.9998718304748,1583316.8810500873,1078094.292134977,626.706474488497,0.0
68338.6265506528,1349.9963253617266,1487431.1086771167,1232158.8275315962,716.4253448133497,0.0
68615.98337362477,1349.9990314621007,1561548.5784229785,1111287.3098423632,646.108023118213,0.0
68689.36990206219,57.493954633315525,1581159.4994490498,1081339.187224237,31957.867493875263,0.27831469975501055
68731.24717185604,1349.9998718304748,1592350.2765947606,1064612.6727811396,618.8113304219165,0.0
69181.34307773423,1349.999942883969,1712628.441526177,900377.2824801962,521.6259765562384,0.0
68723.67028493647,247.82270490418563,1590325.519434388,1067619.727139077,6782.82976944641,0.0
68741.58609079236,1345.7952983058083,1595113.123801362,1060523.1088595612,620.7303285109898,0.0
68722.3168110565,745.9783209440712,1589963.8353961199,1068157.772337176,1743.0475407971173,0.0
68749.86705232023,1348.3746229347319,1597326.0274164197,1057258.9041018446,616.1634548354897,0.0
68723.67028486209,247.82270490418563,1590325.519434388,1067619.7271317162,6782.8297693604045,0.0
68784.25332809087,30.000186234918228,1606514.998290404,1043811.5898851784,60957.06987468466,1.4382827949873862
68751.31442219151,721.9344988655059,1597712.8049887903,1056689.4094802304,1814.0080953348238,0.0
68549.29909280586,30.000001122401674,1543728.6810501232,1139218.9934349542,63467.81761822553,1.5387127047290208
68587.09388316993,1349.9896663049713,1553828.501944755,1123303.0163642175,653.1288408681803,0.0
67758.90485550524,1300.8336970950977,1332513.321276687,1528939.9389278442,951.1525075988984,0.0
68571.40902066678,1349.9943816531459,1549637.069547423,1129880.9862296833,656.9596060298074,0.0
68814.33594179651,1349.8849772660253,1614553.9107376235,1032187.6345927066,599.8970717134625,0.0
69029.59228843416,1208.2766159341604,1672076.4033689864,952704.2697253971,707.4031179113395,0.0
70415.74010557099,1111.7956029914405,2042493.7164726306,568668.6574748607,544.9765943892977,0.0
68613.84135990613,30.00000806545359,1560976.1728784852,1112173.7864723313,62758.08356542651,1.5103233426170606
68030.82089574003,30.000046049993237,1405176.8625550135,1381750.721429898,69801.13083145926,1.7920452332583703
68085.6108777546,1208.2795344421115,1419818.2718553033,1353853.8736505734,968.9997755523269,0.0
68733.4360736387,1076.8384822301898,1592935.2096948235,1063745.5423429364,969.2054257655918,0.0
68879.23235591484,1349.9998718304748,1631896.0405141094,1007550.5272566705,585.2774072804515,0.0
68723.65881201961,1349.9999730978473,1590322.4555005112,1067624.2832267275,620.5757248743225,0.0
68549.29909280586,1348.62242043425,1543728.6810501232,1139218.9934349542,663.854045037462,0.0
68731.2469401973,1349.9212170188719,1592350.2145406036,1064612.764865369,618.8920144556089,0.0
68711.77610935034,1349.994386793218,1587147.0661195924,1072357.3247120976,623.3535783013145,0.0
68621.83698241321,30.000003836245728,1563112.8135708137,1108868.406888645,62671.26197354845,1.5068504789419381
68723.67028486209,247.82270490418563,1590325.519434388,1067619.7271317162,6782.8297693604045,0.0
69509.91619379248,1340.7109595486784,1800432.3315595917,796716.9224155361,467.35904015290794,0.0
68723.37324085756,237.97551232744215,1590246.1428700103,1067737.7848353565,7095.543867767249,0.0
67317.30054107311,1323.5223791821722,1214504.3458775065,1802124.0852833253,1085.6268325317646,0.0
68809.40323652202,1349.8849772660253,1613235.7544525303,1034084.7263384255,601.012313400732,0.0
68731.24717168938,1349.9999577494011,1592350.2765947606,1064612.6727646887,618.8112421583447,0.0
68731.24693999188,1299.3912232373532,1592350.2145406036,1064612.7648450914,672.7080271239047,0.0
68731.24717168938,1349.9999577494011,1592350.2765947606,1064612.6727646887,618.8112421583447,0.0
69204.60583473822,30.00026934225078,1718844.8968021108,892613.8781356943,56923.25127238093,1.2769300508952366
68731.2469401973,1349.9212170188719,1592350.2145406036,1064612.764865369,618.8920144556089,0.0
68731.32553279812,362.71588011381385,1592371.2167936733,1064581.6178953985,4385.368798854517,0.0
68747.01187826204,44.47944044629984,1596563.0447621907,1058383.2265977974,41124.37005688086,0.6449748022752346
69197.63939359269,1111.7956029914405,1716983.2712659328,894931.7162617946,793.3255860658228,0.0
68689.36988763265,62.31508873476718,1581159.4994490498,1081339.1857776039,29426.19600739544,0.17704784029581755
68623.88564638405,1151.3449177506375,1563660.2818951013,1108023.0520999013,887.3474275412967,0.0
68699.49378776127,1348.3468565185083,1583864.887787344,1077271.59333049,627.930535282717,0.0
68810.92704972393,1349.9909959984873,1613642.9596429768,1033498.3044164985,600.5603489532291,0.0
68711.72420583594,1349.9857983575523,1587133.1959655432,1072378.0447085474,623.3745442846214,0.0
68375.74169450834,1272.185829110314,1497349.2947485219,1215251.8482459441,796.6207042190547,0.0
68723.66162810828,259.6176920838888,1590323.2061061764,1067623.1676085414,6439.926195906209,0.0
