68719.32919708348,804.2868683874503,1589165.4617479634,1069346.4034660843,1562.3897715414514,0.0
68706.95186709159,1349.412462629415,1585857.8941156873,1074284.8691563923,625.0813998050571,0.0
68726.2144334865,1349.6961084479476,1591005.3867619894,1066609.08106495,620.2927904358326,0.0
68706.9518730367,1349.412462629415,1585857.8941156873,1074284.8697485314,625.0814066810606,0.0
68707.32607734489,1349.2660025441317,1585957.8937412335,1074135.2277428417,625.1446308516759,0.0
68660.55097977153,55.82970602261278,1573458.2802625257,1093002.3697733185,33098.250560154076,0.323930022406163
68719.4459642388,1324.2517761931044,1589196.6650743706,1069299.9226799214,648.5169091824197,0.0
68727.67212766664,1291.310110057371,1591394.9242105477,1066030.4511153,682.5737483556146,0.0
68272.43828449794,30.000117091367333,1469743.7541405833,1262895.3629690635,66700.95062778253,1.6680380251113012
68327.00373617146,1349.3347631354554,1484325.1685917384,1237501.5624301133,720.2530625915308,0.0
67123.47573014905,30.000003548257787,1162708.94350207,1936958.8764840479,84516.90603860612,2.3806762415442453
65444.16174239765,1307.8237670581389,713949.4752289746,3619223.8757498777,2420.902735726301,0.0
68479.99105833413,30.00009902199027,1525207.643308599,1168993.9462565656,64247.60315221795,1.5699041260887183
68593.98264983008,1174.0926114433341,1555669.3681370588,1120426.107212406,863.6567610496236,0.0
68791.30099087716,30.0000172846362,1608398.3301267754,1041076.6778138492,60885.144459927,1.4354057783970804
68738.06611745342,30.00341241629576,1594172.4888367364,1061913.6690924498,61428.25045314376,1.45713001812575
68728.04591010908,1294.1381308603866,1591494.8096193345,1065882.1290442597,679.3197762198698,0.0
66614.50593050793,1347.32325940123,1026693.0276478383,2341043.273061326,1385.5086024762884,0.0
68936.8690690628,30.000001205106834,1647298.1758359268,986162.978705299,59429.34975656709,1.3771739902626834
69469.14729072235,30.000658809066987,1789537.745458305,808900.6022382604,54643.64912793151,1.1857459651172606
69145.58724042149,30.000081864439238,1703073.4700644412,912441.846107494,57457.841121782294,1.2983136448712917
69147.7022079553,1229.0603590379094,1703638.6642741687,911723.7228789503,655.6873636274073,0.0
68982.96137059738,1277.0230404495965,1659615.0860959694,969386.8436953509,638.6002192881917,0.0
68122.49041131794,760.8336238178208,1429673.5096824358,1335394.1531980028,1969.781607158292,0.0
70339.04139085722,30.019331276364998,2021997.6831266675,585139.1957165445,48243.06437780306,0.9297225751121223
70321.69466500654,1264.3595354835818,2017362.154364726,588929.9482815338,401.2583349640572,0.0
69715.05804452824,1065.702471752364,1855251.9472507033,738139.9575304326,739.5629081929137,0.0
72817.41216456942,922.9398456124145,2684287.365777637,232584.341464743,435.73415831744956,0.0
68770.36591362403,30.000002366662784,1602803.8942282966,1049221.7772010146,61100.35924111114,1.4440143696444458
67357.19467101533,1349.457095313846,1225165.1646571723,1775558.5644029628,1034.266526073327,0.0
67975.65694382314,1349.9282414401544,1390435.5177443724,1410418.734887297,819.8482364942325,0.0
68465.51956982342,30.000000017743886,1521340.458320181,1175308.4833859506,64413.0776170206,1.576523104680824
67986.02409278955,30.00000429291129,1393205.907567868,1404986.0423789173,70407.5609340469,1.816302437361876
68606.10761432945,30.00001720296236,1558909.500564459,1115380.3036157067,62842.2778027771,1.5136911121110836
68983.37799616356,1349.8661609472429,1659726.4200539913,969236.5104364195,562.7684192632308,0.0
68652.22033323764,30.000040811228835,1571232.1032888675,1096397.2008028247,62343.37936392892,1.4937351745571568
68706.95186614555,1349.4100938878212,1585857.8941156873,1074284.8690621678,625.0838388465212,0.0
70326.34799193975,1349.6275516736848,2018605.6525387154,587910.6609256412,326.9023440011829,0.0
68708.0738851427,1349.0754969818315,1586157.7272355033,1073836.2561546382,625.1657793733074,0.0
68710.76059449532,307.19499182197995,1586875.687411546,1072762.7989801816,5337.280702169819,0.0
69404.80151008592,30.00000743085827,1772342.759809942,828510.3830678784,55182.429708977084,1.2072971883590835
69378.8970860054,1349.830090947588,1765420.3748933235,836538.4940429614,483.30864921999927,0.0
68710.97641034875,815.3856957211356,1586933.363390298,1072676.609818542,1533.9389520106863,0.0
68772.8068472277,30.0000773591991,1603456.1794648333,1048268.824183894,61075.03785769037,1.443001514307615
68687.59077517652,1349.6199164418927,1580684.07108371,1082055.584532225,629.4169777534169,0.0
68327.00373617146,1349.3347631354554,1484325.1685917384,1237501.5624301133,720.2530625915308,0.0
68606.69034757811,1349.9684459077712,1559065.223127943,1115138.3726861265,648.3877259538517,0.0
68660.55097976199,55.82970602261278,1573458.2802625257,1093002.369772351,33098.25056014303,0.32393002240572133
68724.33537032352,1349.9612005265792,1590503.2480609461,1067355.435297672,620.4580289150193,0.0
69154.55987389249,1349.9864454116778,1705471.222055502,909399.2172859279,527.0383838885195,0.0
68710.97641006525,264.05712965516483,1586933.363390298,1072676.6097903461,6333.925662876267,0.0
68719.32919708348,804.2868683874503,1589165.4617479634,1069346.4034660843,1562.3897715414514,0.0
68710.97641034875,815.3856957211356,1586933.363390298,1072676.609818542,1533.9389520106863,0.0
68738.15266908263,1349.2943127105286,1594195.617765389,1061879.4552897648,617.9322880429215,0.0
68710.97641006525,264.05712965516483,1586933.363390298,1072676.6097903461,6333.925662876267,0.0
68772.8068472277,30.0000773591991,1603456.1794648333,1048268.824183894,61075.03785769037,1.443001514307615
68728.23203549744,436.60677895371185,1591544.5481937395,1065808.2786295225,3515.947908995937,0.0
68526.47311826108,30.000001205106834,1537628.9445951595,1148940.3912904768,63722.627459209216,1.5489050983683685
68572.87100236086,1349.2955084023865,1550027.751900725,1129266.230857227,657.3375268636436,0.0
67732.94301195783,1279.4522455016845,1325575.5918860026,1543788.0806453666,988.9638542767855,0.0
68540.73290837157,1349.954840491503,1541439.5227483541,1142857.6522143718,664.5637685161369,0.0
68803.27314012463,1349.9684459077712,1611597.6219189325,1036447.1879477601,602.3162705766875,0.0
68985.89336583305,1294.1381308603866,1660398.833139532,968328.9731093037,619.3827046964515,0.0
70391.03829034042,1344.7491236614517,2035892.7024729967,573921.9579667145,321.5583740044966,0.0
68606.10761432945,30.00001720296236,1558909.500564459,1115380.3036157067,62842.2778027771,1.5136911121110836
68035.48739169026,30.000011805134008,1406423.8619893186,1379352.544644554,69738.64424540143,1.7895457698160575
68085.26017186473,1225.4041312878821,1419724.5537080136,1354030.6350951837,944.8805946652318,0.0
68710.52892229777,1061.601435896494,1586813.7804732684,1072855.3160076633,1000.882323460646,0.0
68854.54054311287,1349.2955084023865,1625297.699281828,1016854.3857393421,591.4669701131957,0.0
68708.0738851427,1349.0754969818315,1586157.7272355033,1073836.2561546382,625.1657793733074,0.0
68533.81845568633,1349.0330971302226,1539591.8219172927,1145803.0560474542,667.2572157094429,0.0
68724.3353616314,1349.9612005265792,1590503.2480609461,1067355.4344375143,620.4580188618997,0.0
68687.59077517652,1349.6199164418927,1580684.07108371,1082055.584532225,629.4169777534169,0.0
68606.87438223026,30.00001517383544,1559114.4007572741,1115061.9817152794,62833.922786488234,1.5133569114595296
68710.97641006525,264.05712965516483,1586933.363390298,1072676.6097903461,6333.925662876267,0.0
69468.53183724078,791.6633455502176,1789373.2785930098,809085.9501365611,1334.944093352008,0.0
68710.97641006525,264.05712965516483,1586933.363390298,1072676.6097903461,6333.925662876267,0.0
67313.07833866688,1343.4631300716183,1213376.0513654747,1804958.8232279143,1059.8536917525935,0.0
68801.7352641758,1233.7439460167327,1611186.658589178,1037040.7123203182,731.5055281223291,0.0
68724.3353616314,1349.9612005265792,1590503.2480609461,1067355.4344375143,620.4580188618997,0.0
68706.57217900376,1164.4019682254166,1585756.4285359974,1074436.7263510004,846.0529280423045,0.0
68706.95186708026,1349.4100938878212,1585857.8941156873,1074284.8691552654,625.0838399275857,0.0
69179.03713605221,30.000078689155718,1712012.229988732,901150.5053515604,57153.85402862869,1.2861541611451481
68706.22948793141,1349.5257300232606,1585664.8541971985,1074573.796739707,625.1339441304737,0.0
68710.97641006525,264.05712965516483,1586933.363390298,1072676.6097903461,6333.925662876267,0.0
68730.7780354083,45.19864970806886,1592224.9030761337,1064798.626794004,40570.13349687821,0.6228053398751285
69171.09788891894,801.8605001221126,1709890.6419802227,903817.7588286189,1404.6119341961771,0.0
68666.43636908608,62.914749305400306,1575031.0244309385,1090610.3333212424,29254.788893308294,0.1701915557323319
68611.21399108057,1191.8711672482768,1560274.0667472403,1113262.094414571,834.6280576180028,0.0
68680.31595265458,1228.9006071099611,1578740.031625103,1084989.9017080443,768.281311418227,0.0
68796.37620532942,1348.82124650382,1609754.5653229905,1039111.6385185405,605.0460285658914,0.0
68687.59077506154,1349.2943127105286,1580684.07108371,1082055.5845206904,629.7534700865665,0.0
68366.22287955819,1247.5620437269308,1494805.615983245,1219565.664327212,830.1529955112244,0.0
68706.54796145683,246.52610797842712,1585749.9595374612,1074446.4077981887,6844.420581362409,0.0
68706.5479735445,1237.732573662269,1585749.9595374612,1074446.4090023113,750.6108008554634,0.0
68706.22948793141,1349.5257300232606,1585664.8541971985,1074573.796739707,625.1339441304737,0.0
68738.1781435668,1225.2677056055882,1594202.4253644508,1061869.3852122924,757.9118451305703,0.0
68730.31252599054,1276.6294754862827,1592100.505833624,1064983.1623180802,698.5712805924414,0.0
68706.54796808079,312.65987156367163,1585749.9595374612,1074446.40845804,5234.8772241180495,0.0
68706.5479735445,1237.732573662269,1585749.9595374612,1074446.4090023113,750.6108008554634,0.0
