0.43924695381962486,0.05572833102715827,0.010000000000285378
0.4495709232132568,0.05572833102715827,0.010000000003754114
0.43924695381962486,0.05572833102715827,0.010000000000285378
0.4463270889743006,0.05572278656216804,0.01000000000387481
0.44964913493135866,0.05573099898460657,0.01000000000000022
0.017395754531584512,0.05529699026175276,0.010000000000758206
0.4495709232132568,0.055835172282085836,0.010000000003754114
0.4387312706185835,0.05572833102715827,0.010000000003774186
0.010000000051715174,0.05158222800453688,0.010000000004221635
0.43471814239437145,0.0521409450137248,0.010000000027821792
0.01000000010883232,0.041112342975179725,0.010000074634649395
0.4498175567122647,0.02519230159792521,0.010000001438434845
0.010000000012583301,0.053640656817789026,0.0100000000002112
0.4354060108523165,0.05477196090075101,0.010000000003754114
0.010000010447846411,0.05655750040247119,0.010000000000987183
0.010000000017350236,0.05612508280238425,0.010000000000375731
0.30332670587688476,0.05591346815343387,0.010000000008783655
0.4066836629128568,0.03677403196900647,0.010000000001676154
0.010000000010437344,0.057864875081958575,0.010000000130281928
0.010000000010437344,0.06285661655276377,0.010000000086704186
0.010000000080134132,0.05979817522422582,0.01000000013183274
0.42569575936556614,0.059815427349497075,0.010000000000293607
0.3681239852843079,0.058327526655812645,0.010000000002337648
0.4058201057441667,0.05025496269080311,0.010000000001816655
0.010000002838967615,0.07059589294711606,0.01000000000031028
0.39925927933201283,0.07040493125306846,0.010000000000202916
0.438363653963083,0.06577369950090245,0.0140415713629355
0.4489976935661518,0.09245587366846544,0.010099411129539547
0.010000000763219939,0.05660497185745425,0.010000000000143814
0.44884948146753967,0.043196974867212835,0.010000000144144587
0.43473762103538977,0.04896215359508309,0.010000000027821792
0.010000000012584857,0.053640656817789026,0.010000000080004673
0.010000011971864523,0.048930711701666095,0.010000000000140181
0.010000000150567071,0.05465752429897854,0.01000000006602688
0.4499847463033866,0.058327526655812645,0.010000000000243049
0.010000000052440915,0.05510648188585335,0.010000000001510481
0.44964913493135866,0.05573099898460657,0.010000000000365616
0.4458625756128462,0.07035428500100381,0.010000000054722749
0.4495709232132568,0.05572833102715827,0.010000000003754114
0.09514316919191414,0.05564250820467149,0.01000000000000973
0.010000000017337217,0.06194195050733302,0.010000000000353658
0.4499146282419325,0.06196512437325002,0.010000000002260962
0.4109987705107851,0.05572833102715827,0.010000000003774186
0.010000010447846411,0.056255409287936105,0.010000000000417295
0.44741338485001453,0.05555254759375259,0.010000000002091707
0.44921548125036376,0.05213687461498189,0.010000000001081874
0.44980916771993384,0.054806373025997945,0.01000000000021722
0.023540265353996698,0.0552708788437338,0.010000000000024463
0.44903023023882516,0.0557284305632919,0.0100000000000144
0.4499998916919205,0.059858124223420135,0.010000000046109219
0.09514316919191414,0.05564250820467149,0.01000000000000973
0.411408098232744,0.05583646287507465,0.010000000001137455
0.4109987705107851,0.05572833102715827,0.010000000003774186
0.44898170894899103,0.056008959677772294,0.010000000001767546
0.07010033655167788,0.055649293144956945,0.010000000000015977
0.010000010447846411,0.056255409287936105,0.010000000000417295
0.29667971828894657,0.05591346815343387,0.010000000008783655
0.010000000169088683,0.054100946612692324,0.010000000003086719
0.44980916771993384,0.054550953137427194,0.010000000000143528
0.40866928636292055,0.04684268200928662,0.010000000001677953
0.44980916771993384,0.05427905753398592,0.010000000000048935
0.3866595480527799,0.056554828188838294,0.010000000003623503
0.44991405945313223,0.0583667269906837,0.010000000001883088
0.3974525091829978,0.07082588440448867,0.010000000001105635
0.010000000157286656,0.054799233167572695,0.010000000000009026
0.010000011971864523,0.04930637093876519,0.010000000001682679
0.40924091282910546,0.04985531202564326,0.010000000069685527
0.44626882003149976,0.05572892232770806,0.01000000000021727
0.42433668037561717,0.0569617867416155,0.010000000000191323
0.44964913493135866,0.05573099898460657,0.01000000000000022
0.4496457491240229,0.054104851241157575,0.010000000054722749
0.44626882003149976,0.05572892232770806,0.01000000000021727
0.44741338485001453,0.05555254759375259,0.010000000000128845
0.010000000150567071,0.05465752429897854,0.01000000006602688
0.0801319577257663,0.05564929365412835,0.010000000000005515
0.4498249836075932,0.06262279385976986,0.01000000000002045
0.07010033655167788,0.055649293144956945,0.010000000000015977
0.4425080505700193,0.04289644351792732,0.01000000000708242
0.3767554023451568,0.05653300416221694,0.010000000003623503
0.44971930130660664,0.05572833102715827,0.010000000000009222
0.43924695381962486,0.05572833102715827,0.010000000000285378
0.44964913493135866,0.05573099898460657,0.010000000000365616
0.010000001317962763,0.059900524546932184,0.010000000000187496
0.44903023023882516,0.0557284305632919,0.0100000000000144
0.11064263117465226,0.05564449255104346,0.010000000000640082
0.011456723493843246,0.056111697771979684,0.010000000000003336
0.3117194793710032,0.060021157652944794,0.010000000000088636
0.023161347582473915,0.05529180178949418,0.010000000066062737
0.26844487140524737,0.05482271290595314,0.010000000001137455
0.44974962611035907,0.05549258268615329,0.01000000000002045
0.44997187928501725,0.05637645996479782,0.010000000003789571
0.44741338485001453,0.05555254759375259,0.010000000000128845
0.42599072387666614,0.05245341432022865,0.010000000004577755
0.0801319577257663,0.05564929365412835,0.010000000000005515
0.44626882003149976,0.05572892232770806,0.01000000000021727
0.4499999273299265,0.055694052091270214,0.010000000000030497
0.30332670587688476,0.05591346815343387,0.010000000000251578
0.31378845811392037,0.05583646287507465,0.010000000001137455
0.10284255637757797,0.05564250820467149,0.010000000000030497
0.44624144958104695,0.055729548237081414,0.010000000000212774
