68752.62443756046,1140.31583997997,1598062.8756191013,1056174.2276810822,867.4135824713333,0.0
68752.60625693726,1349.8641953297151,1598058.0164889055,1056181.3771946486,614.0074129200862,0.0
68752.60625693726,1349.8641953297151,1598058.0164889055,1056181.3771946486,614.0074129200862,0.0
68753.07803265756,1349.8641953297151,1598184.0881045295,1055995.9037797612,613.8986309016047,0.0
68753.07803265756,1349.8641953297151,1598184.0881045295,1055995.9037797612,613.8986309016047,0.0
68713.2777009974,53.69111309275297,1587548.33331744,1071758.063999487,34134.55208603343,0.36538208344133727
68761.59179050877,1349.2979102741383,1600459.2041122061,1052654.4007513013,612.5163457056381,0.0
68759.74799915793,1054.7847606329653,1599966.4902960074,1053377.1603868827,997.6840922326219,0.0
68320.61112733351,30.000000669791874,1482616.884988827,1240449.9636683797,66115.42293749738,1.6446169174998952
68364.97674147904,1326.4255878676104,1494472.613254963,1220131.5356284115,735.6463825107269,0.0
67126.06802234228,30.000084557174826,1163401.6865230892,1935090.5678684756,84465.89506510056,2.378635802604023
65573.11801291649,1345.51806487154,748404.3259757513,3449621.8191282502,2189.113122866671,0.0
68530.56575550848,30.000002794745853,1538722.610238618,1147191.2892090676,63676.7886905252,1.5470715476210084
68642.80244349629,1162.1467565224652,1568715.381148859,1100247.8031375837,866.7141809446608,0.0
68839.40100956053,30.000002920080465,1621251.9929421486,1022601.3899448443,60396.39707284399,1.41585588291376
68794.89048219027,30.00000882893226,1609357.539708258,1039686.501770402,60848.417106264766,1.43393668425059
68777.82702333112,1134.3876628804685,1604797.7083702525,1046311.6441352492,869.0578569136925,0.0
66672.02451752918,1323.3273275323347,1042068.6151136885,2291430.06293278,1392.1762018167683,0.0
69020.65716799672,30.000015047268665,1669688.6898070998,955878.4150745042,58622.11653565684,1.3448846614262733
69516.09989565107,30.000000000243634,1802084.7884263839,794885.0367937593,54259.073882029785,1.170362955281191
69209.80691300894,30.00002012127715,1720234.769887818,890887.3152404334,56877.12058398368,1.275084823359347
69198.46114090922,1100.4863197094855,1717202.8625019812,894657.999616805,809.1385996633196,0.0
69036.18937849771,1124.052103979971,1673839.3290504685,950367.462464528,816.0623865174636,0.0
68182.36646613284,1336.1264875844406,1445674.0608219702,1305958.2542927088,775.0373536642666,0.0
70414.31801705461,30.000018937273943,2042113.599737025,568969.8764380747,47791.546900190304,0.9116618760076123
70399.4125266157,1010.1300744853476,2038130.5326849476,572135.6051300813,679.9070847309935,0.0
69803.08447668288,1162.2275670864635,1878775.0646764375,714344.0985619972,597.3329389078046,0.0
73275.99479510398,630.812749581254,2806833.4451586436,196083.61293466884,915.0883524632604,0.0
68825.6715293154,30.000000601513037,1617583.0944690853,1027841.2093031501,60535.12417291721,1.4214049669166884
67384.6938936986,1349.992985999311,1232513.727197178,1757475.1502542822,1022.8288453463556,0.0
68020.72433908659,1349.9469095168254,1402478.7811398953,1386953.8570977002,806.2172157988574,0.0
68520.54918701517,30.000008212502227,1536045.9044952109,1151476.8768051465,63789.072962457394,1.5515629184982958
68020.50728911022,30.00000094492611,1402420.7783284748,1387065.928412683,69939.91606237611,1.7975966424950443
68634.53082376889,30.000010930842134,1566504.972779037,1103640.8969806847,62533.88007629836,1.5013552030519346
69049.44724814616,1349.7300052877224,1677382.201738266,945688.604715905,548.9241163293606,0.0
68701.30492913656,30.000001286663466,1584348.8737779364,1076545.5287330947,61820.98969590418,1.4728395878361669
68753.07803265756,1349.8641953297151,1598184.0881045295,1055995.9037797612,613.8986309016047,0.0
70400.03224166202,1349.929051518751,2038296.0921891776,572003.6770659569,316.11297804671744,0.0
68753.07803265969,1349.8641953297151,1598184.0881045295,1055995.9037799698,613.8986309040661,0.0
68752.99760656821,317.8833745402787,1598162.5987413938,1056027.5150919869,5090.452193694746,0.0
69464.01192794215,30.000005885022528,1788165.4324108595,810448.4476974843,54687.37889705838,1.1874951558823348
69452.436751076,1349.1079518652523,1785072.221109419,813948.1816820136,470.22686156490533,0.0
68752.56575506082,813.3059513937485,1598047.1951993275,1056197.2980128906,1523.7885186503092,0.0
68814.42500849967,30.00000302555932,1614577.710661868,1032153.4141484314,60649.22359849536,1.4259689439398144
68721.1237166037,1349.999256478546,1589645.0070258265,1068632.2905555968,621.1669438481032,0.0
68368.53486657092,1349.419008857331,1495423.4434050214,1218516.485575324,709.1382304175426,0.0
68650.10361517666,1349.3383754434242,1570666.4556416408,1097261.4705433266,638.6032954357429,0.0
68713.27770058044,55.03877948655747,1587548.33331744,1071758.0639580542,33280.00999825779,0.33120039993031125
68753.07803265756,1349.8641953297151,1598184.0881045295,1055995.9037797612,613.8986309016047,0.0
69209.9423503768,1349.9908188838745,1720270.9490135761,890842.4207050262,515.9187098720636,0.0
68752.63174731872,220.19292548715518,1598064.829720672,1056171.352358852,7688.790132508919,0.0
68756.82429586645,546.6698341887603,1599185.1964434662,1054524.2530142523,2637.713206012546,0.0
68752.56575420068,816.0612285036816,1598047.1951993275,1056197.297928663,1516.0608541112397,0.0
68780.73631312644,1349.9621919655287,1605575.15360942,1045179.0874019719,607.4513956858589,0.0
68752.6317482105,219.24792264083368,1598064.829720672,1056171.3524461752,7725.227677103329,0.0
68811.78701139783,30.000001335701008,1613872.7651443721,1033167.5051372296,60676.0530130657,1.427042120522628
68772.18650482829,688.9329684222395,1603290.4054648422,1048510.9293267544,1928.1469825752451,0.0
68572.66634547779,30.000001287384446,1549973.0616701895,1129352.2682088695,63209.04234344258,1.5283616937377031
68611.80586450775,1349.9518970287916,1560432.2314688698,1113016.8365501189,647.1668477987372,0.0
67792.39551196704,1293.4842715122027,1341462.956946963,1509996.6517122767,949.3890382243684,0.0
68593.10654860928,1349.9982644658758,1555435.2508151357,1120791.5765557948,651.6549176715589,0.0
68837.34077661565,1349.9988766156198,1620701.4282641357,1023385.9890709554,594.6051976018573,0.0
69059.67696461556,1344.17273346968,1680115.8664781756,942094.1690940681,552.2096480742498,0.0
70438.95178114518,990.687888039829,2048696.5228889072,563776.093274954,700.665055551535,0.0
68642.8115061984,30.000013522561083,1568717.8030435855,1100244.0910949144,62444.58533385227,1.497783413354091
68057.8496767915,30.00000262017268,1412399.7056420816,1367917.6437972235,69440.3657165903,1.777614628663612
68118.09540410923,1343.852527900365,1428499.041592658,1337580.7563271478,784.5930229630603,0.0
68752.54794763755,977.1977003489222,1598042.4373405033,1056204.2981133426,1139.9275929610135,0.0
68901.57088733246,1349.9488358754224,1637865.5184057876,999206.7505048607,580.4069553536092,0.0
68751.58308762647,1349.9950898343986,1597784.5992076148,1056583.7330627218,614.1096531219858,0.0
68579.99559572959,1162.979453438198,1551931.6417868533,1126275.162345629,883.1797999927055,0.0
68752.14530527715,1349.9995044138927,1597934.839988853,1056362.6218883116,613.9754749081039,0.0
68727.89401490266,1349.9993748314012,1591454.2195862564,1065942.3993300847,619.590985547346,0.0
68650.36481787212,30.000004553534353,1570736.25809252,1097154.7798649282,62363.377518580906,1.494535100743236
68752.16433428608,232.57251745287525,1597939.9251267454,1056355.1388252566,7239.4293421686225,0.0
69528.18376502102,1062.925640275284,1805313.935949921,791317.4069730724,785.2209410810364,0.0
68752.16433410498,222.29299122120293,1597939.9251267454,1056355.1388075193,7609.579300074479,0.0
67347.8259302261,1328.0528708754352,1222661.5701354465,1781761.8357329266,1067.0089899634122,0.0
68830.57218983768,1157.4789052153967,1618892.688394621,1025967.8087384857,822.5158526731274,0.0
68752.60625693726,1349.8641953297151,1598058.0164889055,1056181.3771946486,614.0074129200862,0.0
68752.37443775684,1161.8569903297694,1597996.0679456654,1056272.5262815936,837.2151673079272,0.0
68751.5830952691,1349.8641953297151,1597784.5992076148,1056583.733811393,614.243392358183,0.0
69223.39025026736,30.000015455160586,1723864.6172767978,886393.8890714428,56755.755666229314,1.2702302266491725
68751.58308762647,1349.9950898343986,1597784.5992076148,1056583.7330627218,614.1096531219858,0.0
68751.51419266444,321.4656412144561,1597766.1891881346,1056610.8302363032,5026.638264490866,0.0
68781.71722553432,43.566078864650855,1605837.2810198478,1044797.5053341719,41755.58270504131,0.6702233082016524
