68732.31929990854,1191.432135844928,1592636.779081181,1064187.8602249396,802.7007512640985,0.0
68732.75293113831,1349.9002639434327,1592752.6574747472,1064016.0892664897,618.5638190211286,0.0
68732.81444556145,1349.9002639434327,1592769.0958452618,1063991.7242905719,618.5495397668944,0.0
68732.51288670422,1349.9396643287726,1592688.5109175057,1064111.1727154637,618.57915954145,0.0
68732.53505492903,1349.9002639434327,1592694.4348417688,1064102.3914338863,618.614396836206,0.0
68704.68073883295,55.113259403080534,1585250.9856233536,1075193.5057187676,33283.273055029094,0.33133092220116356
68739.28353667044,1349.7453024571441,1594497.8170791168,1061432.5234889737,617.2081950902829,0.0
68740.54978036448,1191.432135844928,1594836.192797648,1060932.312476175,800.5387594113997,0.0
68297.0635218159,30.000009140811187,1476324.3094300223,1251371.31860849,66400.47013811648,1.656018805524659
68343.07956957375,1250.2108951286164,1488621.0792994122,1230117.9967621297,833.3863917883591,0.0
67126.73591757061,30.00001502728255,1163580.151750818,1934609.5559671852,84453.02026534433,2.3781208106137735
65586.17420196177,1229.6539967339975,751899.1576997228,3432861.36799504,2452.4121300465313,0.0
68497.3158927184,30.000004656824437,1529837.321789989,1161478.974150811,64051.0622880416,1.5620424915216637
68620.29544488645,1348.3273239467956,1562700.884170786,1109504.8918426724,646.8157536137824,0.0
68819.65446279194,30.000004738349954,1615975.1675095067,1030146.0597256824,60596.11053273143,1.4238444213092571
68770.52514425786,30.000003105255054,1602846.4451169805,1049159.586262811,61098.71537344236,1.4439486149376943
68761.78011627133,1164.4360611877667,1600509.5299916489,1052580.6059247481,831.1558946188512,0.0
66627.85091407836,1348.7889801792933,1030264.197409116,2329421.946747264,1375.7039024487603,0.0
68979.03697976405,30.000002990732895,1658566.6164681166,970803.6474181778,59020.380739065105,1.3608152295626041
69513.48384776531,30.000003294613666,1801385.7085169086,795659.5101088942,54280.42151907239,1.1712168607628954
69227.40973292183,30.000001306794324,1724938.735354101,885068.5777213386,56719.96464328754,1.2687985857315014
69178.14443103006,1187.9667112286577,1711773.6742818232,901450.0236153873,697.8459815059829,0.0
69012.78750481975,1340.6430691208157,1667585.6966166575,958682.8204995326,565.6011330986438,0.0
68145.24368818804,1320.3843444212173,1435737.6934912521,1324168.1230388465,804.2533541996149,0.0
70392.24633215078,30.000004655286634,2036215.524298936,573663.9210400266,47932.21793973161,0.9172887175892641
70382.7207224765,1331.3431582024468,2033670.006964113,575701.7521828897,333.69902963870146,0.0
69790.38960730372,1146.898265151615,1875379.6160813624,717731.7032017605,618.0543354368748,0.0
73290.36559474189,1301.13945373385,2810671.446927911,195038.20448071693,48.43071666829886,0.0
68811.92597150797,30.00000225239298,1613909.8988659629,1033114.0621021305,60674.63746760224,1.4269854987040897
67351.46809680638,1281.951098983434,1223634.868018493,1779347.6755549472,1131.3823944474827,0.0
67994.41112242402,1348.605297321988,1395447.1426769788,1400606.3359524517,815.7055634518589,0.0
68497.3158927184,30.000004656824437,1529837.321789989,1161478.974150811,64051.0622880416,1.5620424915216637
68000.78104295328,30.00000038438749,1397149.3765094015,1397289.031494846,70206.68486881113,1.8082673947524452
68615.88256191595,30.00000649064466,1561521.6389386207,1111329.0147254667,62735.89720552562,1.5094358882210246
69017.52340898522,1349.5314616749442,1668851.2625279005,956994.1654065516,555.8350098471998,0.0
68680.38496102033,30.000013635213943,1578758.4769388326,1084962.0215209061,62042.58134458857,1.481703253783543
68732.53505492903,1349.5805490607827,1592694.4348417688,1064102.3914338863,618.9421743184469,0.0
70382.7207224765,1349.8704901684223,2033670.006964113,575701.7521828897,318.6190934931247,0.0
68732.81444556145,1349.9002639434327,1592769.0958452618,1063991.7242905719,618.5495397668944,0.0
68729.00043654392,312.76919665484724,1591749.8853838907,1065503.4554017803,5210.172057476916,0.0
69450.20251830343,30.000000139017377,1784475.174534845,814625.4317868949,54802.06391173474,1.1920825564693902
69416.43477283935,1349.9272311945442,1775450.8813751438,824931.0766010872,476.1695778680874,0.0
68732.39365303572,897.5192907094772,1592656.6483508898,1064158.4052669785,1316.053601403241,0.0
68792.14637702191,30.000013689687233,1608624.2248649844,1040749.1284004657,60876.49455310885,1.435059782124354
68703.43327669386,1349.973004383499,1584917.6289745725,1075692.9195664795,625.3285375925416,0.0
68347.78925149514,1349.1922827448257,1489879.6374380717,1227963.2145801405,714.8721060732179,0.0
68624.79473472155,1349.5847571825625,1563903.2193987314,1107648.1347535574,644.4159417024338,0.0
68705.61864673631,55.113259403080534,1585501.6207215665,1074818.1727820141,33277.89072555427,0.33111562902217084
68732.53505492219,1349.5805490607827,1592694.4348417688,1064102.391433211,618.9421743105293,0.0
69179.95084401654,1349.878878621399,1712256.398204596,900844.0433884319,522.0209529648884,0.0
68728.96544479352,248.67167270259858,1591740.5331064994,1065517.3375436366,6750.374492631235,0.0
68741.01326262424,507.0879867840331,1594960.0481293835,1060749.2797016571,2913.0369351462214,0.0
68728.87919144159,797.3497430281855,1591717.4846025498,1065551.548915093,1578.8746011266787,0.0
68757.78425530774,1348.998816912892,1599441.7152578242,1054147.4985997824,613.6983071733866,0.0
68728.96544479352,248.67167270259858,1591740.5331064994,1065517.3375436366,6750.374492631235,0.0
68792.14660903045,30.000003096576744,1608624.2248649844,1040749.1507873578,60876.51658728167,1.4350606634912668
68750.1860772772,881.7281040332767,1597411.2797971598,1057133.3513922482,1347.0188336245556,0.0
68562.71313823012,30.000009173725207,1547313.2876463959,1133544.4774935883,63318.994496841995,1.5327597798736798
68594.24728302348,1349.6023300057018,1555740.0896646886,1120315.7288844355,651.7928438625325,0.0
67760.790552326,1299.9210457190488,1333017.232039178,1527867.0478696467,951.7081874293979,0.0
68566.6038561055,1348.0728511607222,1548352.9958878683,1131903.8893582912,660.1673877598681,0.0
68818.96660287399,1349.9925863901415,1615791.3514466994,1030409.8764228923,598.7430665533872,0.0
69037.48422372683,1349.9272311945442,1674184.7375005549,949910.4869650644,551.2438432731315,0.0
70420.40269826021,1202.7029513369582,2043739.690704351,567682.4791591399,445.2226091561108,0.0
68623.40110789881,30.000009206102728,1563530.8038889894,1108222.9206475206,62654.291680381735,1.5061716672152694
68034.88824885697,30.000017247261873,1406263.7712171068,1379660.1844853112,69746.65760152238,1.7898663040608955
68095.95853518447,1251.7194627869203,1422583.4544807281,1348648.841499751,905.5691561066517,0.0
68732.39365318583,918.5921198089025,1592656.6483508898,1064158.4052817903,1268.3134937071686,0.0
68882.95593796957,1349.064805748532,1632891.0844746726,1006154.8917063809,585.3899213313888,0.0
68732.51288670422,1349.9396643287726,1592688.5109175057,1064111.1727154637,618.57915954145,0.0
68557.84912109861,1299.9210457190488,1546013.4867964908,1135598.8188138474,715.195105554286,0.0
68732.47392655445,1349.9734410883104,1592678.0996794135,1064126.6059344145,618.5535861042272,0.0
68705.67529139524,1349.973004383499,1585516.75776288,1074795.5088388724,624.8031657552957,0.0
68635.79507974054,30.000001959414007,1566842.8184440583,1103121.608937556,62520.25036980516,1.5008100147922065
68728.96544479352,248.67167270259858,1591740.5331064994,1065517.3375436366,6750.374492631235,0.0
69513.88346303075,1014.2913361889144,1801492.4969582784,795541.1560125487,862.9986620337163,0.0
68728.92191776559,206.99569880681594,1591728.8998080934,1065534.605715341,8263.566374191198,0.0
67327.45076052152,1318.8715748768025,1217216.7672892052,1795327.5809377027,1088.014350596087,0.0
68808.3143919992,1187.8569767981267,1612944.7847845466,1034503.9597336208,787.6213853612562,0.0
68732.47392655445,1349.9734410883104,1592678.0996794135,1064126.6059344145,618.5535861042272,0.0
68732.31929990854,1191.432135844928,1592636.779081181,1064187.8602249396,802.7007512640985,0.0
68732.53505492903,1349.6109871570927,1592694.4348417688,1064102.3914338863,618.910961942744,0.0
69227.40973292183,30.000001306794324,1724938.735354101,885068.5777213386,56719.96464328754,1.2687985857315014
68732.00914956728,1349.7453024571441,1592553.8982742922,1064310.7345981684,618.895359282229,0.0
68731.3782334357,311.49111575341414,1592385.2999538763,1064560.7326573709,5232.294739398142,0.0
68761.91440138746,50.423209939612526,1600545.4147393685,1052527.9898486375,36094.6091796005,0.4437843671840198
69214.2370814781,1349.350313165056,1721418.6360682677,889419.296958581,515.6722599356357,0.0
68704.68073883295,55.113259403080534,1585250.9856233536,1075193.5057187676,33283.273055029094,0.33133092220116356
68637.61152869288,1194.1964831419543,1567328.2233724638,1102375.9425916567,824.3277855339222,0.0
68705.67529139524,1349.9684569148283,1585516.75776288,1074795.5088388724,624.8078474101312,0.0
68814.56839540892,1349.948994965812,1614616.028175017,1032098.321268992,599.7798401571047,0.0
68705.67529139524,1349.9684569148283,1585516.75776288,1074795.5088388724,624.8078474101312,0.0
68386.87245746069,1285.445425495711,1500323.7588538874,1210226.801966942,777.4481980208435,0.0
68728.96508688742,250.8093448080244,1591740.4399608301,1065517.474877644,6686.320660219539,0.0
68732.15711302588,1191.432135844928,1592593.4376263618,1064252.1142556497,802.7434178826916,0.0
68731.42389798103,1349.9761490626558,1592397.5027968409,1064542.6362738607,618.79460669321,0.0
68761.91440166473,1163.3281630325018,1600545.4147393685,1052527.989875695,832.6401770276952,0.0
68743.67546731555,1172.9706274905475,1595671.4633911923,1059698.565211958,824.3465436652201,0.0
68731.3782334357,311.49111575341414,1592385.2999538763,1064560.7326573709,5232.294739398142,0.0
68732.46243441066,1284.109267412699,1592675.0286584347,1064131.1583404823,689.5212346067397,0.0
