0.2680956227958168,0.05569240392212877,0.010000000000834688
0.44980415420980496,0.05557649000566733,0.010000000009225685
0.44989870281598254,0.05575688421038954,0.010000000069806378
0.44980415420980496,0.05557649000566733,0.010000000064901827
0.44975533418137725,0.055579994498857005,0.010000000001488813
0.018609902007537593,0.055141944755464654,0.010000000152307587
0.4414172587310348,0.055693497444672405,0.010000000004707023
0.43043670335245704,0.05577053557486359,0.010000000036378789
0.010000039030455777,0.05150726264060036,0.010000000206474898
0.4497782543784852,0.05201826923048463,0.010000000009184312
0.010000001182752596,0.0407472083203748,0.010000000461061847
0.43594125568604625,0.025020404427056435,0.010000000001188666
0.01000003300733009,0.053450998137620116,0.01000000000308798
0.3913642038144447,0.05451853120711264,0.01000000014682522
0.0100000057615454,0.056366421008528185,0.01000000000010066
0.010001137472098586,0.05586787550252057,0.01000000000168881
0.4313793769534622,0.05577403606531974,0.010000000024919381
0.44910775313374335,0.03598052196333546,0.010000175898152828
0.010000000401702278,0.05772966855693617,0.010000000005392343
0.01000021960302233,0.06271446325314484,0.010000000001874332
0.010000027288146413,0.05968431726395837,0.010000000559827922
0.40968678634596983,0.05970412453071583,0.010000000000368908
0.42567434681653216,0.058161315454497355,0.010000008303768062
0.2536112079392736,0.05010299839415304,0.010000000043836475
0.010006443758788333,0.07086103644263475,0.010000000008702008
0.4214531784945273,0.07069858404455738,0.010000000021095686
0.355234157250788,0.06501742160313126,0.010000000087093647
0.30764661520413816,0.09407102017779978,0.010000001158513547
0.010000000788887594,0.05617036364932039,0.010000000001077465
0.44981903177128196,0.04293599053326902,0.01000000014568565
0.44997608048005144,0.04872790048980755,0.010000000001857167
0.010000000005914628,0.053315472395587135,0.01000000000653522
0.01000000143097043,0.048824988976051246,0.010000000043836475
0.010000005734320788,0.05463208185256242,0.01000000000227151
0.4499553869824143,0.058165217160084125,0.010000008303768062
0.010000013603742945,0.05506392824289664,0.010000000016928943
0.4498033646292737,0.05557649000566733,0.01000000000036617
0.4498758505578949,0.07074216251655994,0.010000000035787078
0.44969183232727716,0.05558699767627807,0.010000000056944784
0.10239833060732664,0.055612158635968315,0.01000000017651119
0.010000002476952756,0.0621118638956742,0.010000000017945149
0.44994336364919596,0.061869268479299674,0.010000000057655218
0.2717952319070452,0.05561417989428444,0.010000000037371204
0.0100000257863997,0.05619322302660996,0.010000000008932074
0.44987330548063087,0.05539517305091702,0.010000000005483876
0.4497782543784852,0.05201826923048463,0.010000000009184312
0.4499894819692571,0.054637539159629614,0.010000000002091976
0.018609902007537593,0.055141944755464654,0.010000000152218195
0.4499870668421931,0.05573928672791425,0.010000000093469838
0.4499954818038926,0.05976834663384183,0.010000000056589149
0.08801904321838827,0.05561417989428444,0.010000000034716093
0.2680956227958168,0.05569240392212877,0.010000000000834688
0.2717952319070452,0.05561417989428444,0.010000000037371204
0.4497647709035095,0.055868686057285205,0.010000000004419175
0.08801904321838827,0.05561417989428444,0.010000000034716093
0.0100000257863997,0.05619322302660996,0.010000000008932074
0.1455355929845706,0.05577577915679949,0.010000000000900027
0.010000000401702278,0.05388630342529525,0.010000000005392343
0.44976516946746214,0.054320820409986495,0.010000000002612383
0.42648408183389486,0.046454880293854826,0.010000000055012951
0.44998494683050105,0.05401984537721454,0.01000000123290276
0.4499894819692571,0.05647854039133782,0.010000000000727089
0.4313793769534622,0.05818878191911259,0.010000000024919381
0.4482497078871506,0.0713479882727421,0.010000000035787078
0.010000005734320788,0.05463208185256242,0.01000000000227151
0.010000003935044669,0.04928821302312689,0.0100000006409601
0.40846804376262735,0.0497543366040072,0.01000000000172597
0.35386714529883134,0.05560998910340854,0.010000000094959752
0.44976516946746214,0.05695866046733013,0.010000000034716093
0.44969183232727716,0.05558699767627807,0.010000000056944784
0.44967769904340754,0.05395509258495493,0.010000000056944784
0.4499870668421931,0.05573928672791425,0.010000000012068059
0.44987330548063087,0.05539517305091702,0.010000000005483876
0.010000005057945146,0.054639262592753826,0.010000000056647562
0.08801904321838827,0.05561417989428444,0.010000000034716093
0.26388778185007256,0.06270869950146868,0.010000000021119386
0.08801904321838827,0.05561417989428444,0.010000000034716093
0.44782104335720607,0.04252284031378036,0.0100000001546211
0.4112479820055776,0.05646413815550474,0.010000000001871998
0.4499870668421931,0.05573928672791425,0.010000000012068059
0.3881339894084722,0.05557293413802213,0.010000000091403838
0.4498033646292737,0.05557649000566733,0.010000000009119731
0.010000026229718573,0.0599975766697593,0.010000000001423006
0.44984191000775353,0.05556972490953835,0.010000000012106122
0.08801904321838827,0.05561417989428444,0.010000000034716093
0.015066216569356286,0.055799622236600004,0.010000000254015907
0.2672868333740375,0.059923225484077046,0.010000000001271487
0.0209715831018001,0.05519706167412527,0.010000000005714198
0.39729038908275893,0.05467990316057546,0.010000000000282352
0.40963353570332034,0.05532704406537375,0.010000000153096145
0.44960708216794004,0.05641395035659112,0.010000000122597398
0.4497647709035095,0.05539517305091702,0.010000000004407145
0.41585401457564364,0.05238555717089229,0.010000000020548374
0.08217536932614238,0.05557270743156007,0.010000000000122742
0.4125775245540897,0.05557270743156007,0.010000000113323892
0.44984191000775353,0.05556972490953835,0.010000000012106122
0.40842256853519604,0.055868924630024054,0.010000000000662266
0.42554315849542756,0.05579526272738374,0.010000000259535485
0.10421995718789054,0.05557270743156007,0.010000000062156242
0.4125775245540897,0.05557270743156007,0.010000000113323892
