68651.07694986908,1300.6652981808281,1570926.559880668,1096863.964503647,690.8873791435908,0.0
68651.09740916321,1349.8955366180292,1570932.0271743136,1096855.6106377316,637.7867715649504,0.0
68651.09740916321,1349.8955366180292,1570932.0271743136,1096855.6106377316,637.7867715649504,0.0
68650.65172883395,1349.5797221054047,1570812.9289738822,1097037.6036307656,638.221420470773,0.0
68650.6562256244,1349.8730928826415,1570814.130612756,1097035.7672763376,637.9153823124839,0.0
68621.17308705692,65.33037469240361,1562935.4145511815,1109142.4641785694,28368.525064929177,0.13474100259716715
68660.8672053394,1349.9998980487558,1573542.7874534975,1092873.705814444,635.3510669746179,0.0
68661.37702708693,1241.6652736072197,1573679.027463981,1092666.31068448,757.3991225093905,0.0
68228.90387697706,30.00000060053423,1458110.153359544,1283528.692314691,67239.494941179,1.6895797976471596
68282.90631097124,1339.222187628305,1472541.1048589286,1257983.6559776093,743.4438851981383,0.0
67102.5467873053,30.001809021048857,1157116.1489201817,1952108.6486125025,84923.94984385517,2.3969579937542065
65467.782800296496,1348.372352452283,720261.6786980459,3587538.9725475307,2298.01462165769,0.0
68418.80065535259,30.000047532375696,1508855.863011523,1195927.707537526,64952.27085109549,1.5980908340438194
68536.87565026816,1167.0912624803918,1540408.7911008224,1144499.7910249112,889.6586381956624,0.0
68736.52076321843,30.000052122240245,1593759.526133444,1062524.7366231997,61451.333540502186,1.4580533416200878
68685.972136527,30.00010824595107,1580251.5246502142,1082707.7794479853,61983.041823031286,1.4793216729212513
68677.00588938377,1208.7775168759085,1577855.4946966132,1086327.6448315755,794.6804093227279,0.0
66649.15838491211,1349.9944015316928,1020014.2471644545,2376028.563750774,1464.2910531439277,0.0
68861.39112940872,30.000000941298513,1627128.3676550854,1014264.510610824,60175.516674948725,1.407020666997949
69388.85465104565,30.00000224701438,1768081.3153240571,833443.352915375,55317.284364036524,1.212691374561461
69093.04369382586,30.000095377699353,1689032.3865404164,930464.7162907559,57941.826508672384,1.317673060346896
69082.66774688128,1154.4078029500145,1686259.6444660565,934065.6271586606,763.1483501219612,0.0
68889.73478618675,1153.0895143829232,1634702.5824315383,1003619.0691037126,813.1469689330188,0.0
68048.79484663291,1336.2287309065612,1409980.001709934,1372536.3289951058,813.903037120868,0.0
70227.83901738194,30.00001225895871,1992281.3098879105,609870.0457335401,49006.086809789056,0.9602434723915625
70209.56118245749,1220.258276752801,1987396.9642727515,614033.8084678013,461.6278848615117,0.0
69584.5341022581,1044.1539636056195,1820372.315319362,774890.8779286124,800.0364419845529,0.0
72456.00758709524,1043.8419614619302,2587710.017322616,266077.9048721111,336.28285000497334,0.0
68724.40720434152,30.00000348840226,1590522.446776,1067326.888696302,61578.05916438786,1.4631223665755142
67326.30053765573,1349.9919691903895,1216909.3893418668,1796096.4911134338,1045.755431892254,0.0
67918.1878194872,1349.999599181169,1375078.1663571459,1440917.4944674321,837.4636676022486,0.0
68410.43274103437,30.000000835959636,1506619.7231289586,1199658.8727061106,65049.91151805296,1.6019964607221189
67946.42064638951,30.000004018037554,1382622.7641395056,1425852.8467870886,70952.34461908235,1.838093784763294
68537.26840830492,30.00000293764374,1540513.7465666833,1144332.4692073474,63601.86270789022,1.5440745083156089
68896.2724197035,1349.9988601870439,1636449.6202662734,1001179.5353413085,581.5211385402314,0.0
68599.53693424062,30.000000003362747,1557153.6313618154,1118111.861378701,62914.03880957058,1.5165615523828229
68650.63083715906,1349.5730825240246,1570807.346136332,1097046.1354603763,638.2333112309503,0.0
70209.56118452584,1349.960271886102,1987396.9642727515,614033.8085855511,343.77546808885705,0.0
68650.65172883395,1349.5797221054047,1570812.9289738822,1097037.6036307656,638.221420470773,0.0
68650.36983130145,302.2511475632281,1570737.5978799488,1097152.732137388,5500.8157401334865,0.0
69356.30597712766,30.000000637199403,1759383.399430675,843603.2438791592,55594.543055813745,1.223781722232549
69303.34598107233,1349.968099083843,1745231.0164756575,860399.783762378,497.620361228671,0.0
68650.80238169456,829.2277739204011,1570853.1873347256,1096976.0818850244,1518.7038282444319,0.0
68715.64497630525,30.000002796093337,1588180.935338301,1070814.0031491567,61669.97518674659,1.4667990074698638
68626.10473242449,1349.9999364162272,1564253.2876431847,1107108.1111540778,643.6671682933124,0.0
68283.79620201304,1349.9995105310225,1472778.9118540306,1257566.9850699594,731.1600328094862,0.0
68540.92793597467,1349.999942774669,1541491.6745236483,1142774.6132443168,664.4674933377089,0.0
68621.17309461586,67.6791343816801,1562935.4145511815,1109142.4649558754,27357.465314955993,0.09429861259823968
68650.65758546308,1349.406233453982,1570814.4939855612,1097035.2119696287,638.4004299287135,0.0
69095.2065910846,1349.6067739016262,1689610.3729205008,929715.8458946673,539.5339942714937,0.0
68651.88929500601,227.85800017852566,1571143.6308387616,1096532.339183847,7544.388197101112,0.0
68661.69417197128,717.3991320170314,1573763.7768882595,1092537.3189197672,1869.8071029947605,0.0
68650.65759281421,855.2690582731568,1570814.4939855612,1097035.2127173133,1449.2240234643723,0.0
68672.85621979533,1349.9999528678077,1576746.587469288,1088007.0500500107,632.5056233938575,0.0
68651.88929500601,227.85800017852566,1571143.6308387616,1096532.339183847,7544.388197101112,0.0
68708.04802894729,30.00000001300033,1586150.8184666843,1073846.5907484568,61749.891610860155,1.469995664434406
68667.5965403869,719.0543253397111,1575341.0544745824,1090139.4171840525,1861.1100577384805,0.0
68469.51840126773,30.0000002661407,1522409.0576580805,1173560.2171796884,64367.327710060315,1.5746931084024123
68517.46219562319,1349.999942774669,1535220.9749716287,1152800.8693298022,670.3062366264113,0.0
67694.94712525718,1272.7712129158858,1315422.0319158232,1565779.0831955932,1011.7804364143332,0.0
68480.24576591112,1349.9999576896405,1525275.7082821678,1168883.1106369235,679.6648581236333,0.0
68730.53017285702,1349.9998336068195,1592158.6720828481,1064896.870548025,618.9779114660887,0.0
68911.43031503262,1349.9674949951177,1640500.2322167903,995546.1187300252,578.2276075530654,0.0
70256.66893144217,1228.7811485252676,1999985.4672626725,603359.7898404067,445.4527388106932,0.0
68545.65649456925,30.000000311056287,1542755.277324649,1140764.8125864223,63508.34714781823,1.5403338859127294
67976.9601363407,30.000009213429735,1390783.7664041154,1409734.6721261942,70531.50092171044,1.8212600368684173
68045.1312488922,1241.9592495970053,1409000.9875803904,1374409.4801744968,934.9281798546166,0.0
68650.68556161929,980.4675850757019,1570821.9700356182,1097023.7869990596,1166.4746389903692,0.0
68796.33873620705,1349.9998466012971,1609744.5560196226,1039126.1260820577,603.8584237477228,0.0
68651.07694986908,1349.880431700983,1570926.559880668,1096863.964503647,637.8073506671456,0.0
68468.06123500848,1169.2322393513161,1522019.6606184156,1174196.9837424431,906.583881542451,0.0
68650.65172883395,1349.8225043496623,1570812.9289738822,1097037.6036307656,637.9690337721125,0.0
68631.232686229,1349.9999031042814,1565623.6197723919,1104996.736027732,642.4342489802193,0.0
68555.760819293,30.000005799001123,1545455.434283413,1136481.9654457762,63396.03962981987,1.5358415851927951
68651.88929500601,227.85800017852566,1571143.6308387616,1096532.339183847,7544.388197101112,0.0
69399.8744988496,1033.834208855808,1771026.1247034743,830031.3708967865,859.7006417069487,0.0
68651.88929500601,227.85800017852566,1571143.6308387616,1096532.339183847,7544.388197101112,0.0
67288.94322672015,1348.372352452283,1206926.4803497114,1821248.5753719101,1062.9258025275976,0.0
68727.01373971778,1154.4078029500145,1591218.9856381374,1066291.755828,854.4219128012277,0.0
68651.07694986908,1349.880431700983,1570926.559880668,1096863.964503647,637.8073506671456,0.0
68650.6517302305,1301.0502728925662,1570812.9289738822,1097037.603772809,690.5618766230266,0.0
68650.6562256244,1349.8730928826415,1570814.130612756,1097035.7672763376,637.9153823124839,0.0
69112.34583412964,30.000002802287174,1694190.4562050723,923802.9140458072,57763.27048238161,1.3105308192952645
68650.65172883395,1349.8225043496623,1570812.9289738822,1097037.6036307656,637.9690337721125,0.0
68649.7845406587,312.2588503835474,1570581.1920915418,1097391.8054398661,5300.604205358786,0.0
68679.16053419626,42.79279335487991,1578431.2743247491,1085456.6678709371,43275.56717093587,0.7310226868374348
69105.54355777433,1112.997758698079,1692372.6984109192,926145.1427800936,814.2792044445532,0.0
68621.17309461586,67.6791343816801,1562935.4145511815,1109142.4649558754,27357.465314955993,0.09429861259823968
68551.50327120516,1348.9060598349233,1544317.698858478,1138284.6179247054,663.0087307158668,0.0
68627.6343606331,1280.6610458310406,1564662.0453143932,1106477.8858102951,719.5487772886438,0.0
68728.87743747041,1349.9994585273357,1591717.0176066412,1065552.2414704235,619.3622984396995,0.0
68631.232686229,1349.9999031042814,1565623.6197723919,1104996.736027732,642.4342489802193,0.0
