68744.11074565053,1151.3761076015926,1595787.7819194428,1059526.8692553658,854.0373524864278,0.0
68744.11203740918,1349.9968055443483,1595788.127085292,1059526.3598132113,615.833283667056,0.0
68744.10516794202,1349.999584987417,1595786.2913717811,1059529.0692637973,615.8320291832446,0.0
68744.18258610064,1349.999773910618,1595806.9797021444,1059498.5343809486,615.8139344115593,0.0
68744.18258692232,1349.999773910618,1595806.9797021444,1059498.534461663,615.8139353619067,0.0
68705.57210681924,50.560384054921535,1585489.1835680741,1074836.794816992,36343.685391805295,0.45374741567221166
68750.72025997231,1349.997052720461,1597554.0282886408,1056923.1565298538,614.3066881235317,0.0
68751.39394614403,1311.6419842384873,1597734.0463580147,1056658.145929973,654.4804992409613,0.0
68314.63563064257,30.00008754187407,1481020.0662764106,1243212.3341893952,66187.33875790615,1.6474935503162458
68355.58276749529,1242.636681576886,1491962.2821914682,1224405.798170389,839.5276430368675,0.0
67141.33589598426,30.000010434673968,1167481.6872524961,1924123.465207406,84168.2483255306,2.366729933021224
65461.86688914607,1328.2501793110148,718680.7836747861,3595448.341864556,2351.2572447648145,0.0
68520.6428555967,30.000000034060538,1536070.936095865,1151436.7251479658,63788.03859303975,1.5515215437215906
68636.58224597081,1344.8231246550658,1567053.171081286,1102798.408717617,646.5631631912266,0.0
68828.96501549504,30.000000035415432,1618463.2065660849,1026581.8145018449,60501.79062825163,1.4200716251300651
68783.1396562629,30.000034599701095,1606217.3941369206,1044244.4176529595,60968.817933139566,1.438752717325583
68771.56928020506,1325.1077539839212,1603125.4576494952,1048751.8859033706,635.3304222655033,0.0
66641.49553859016,1349.3116271456768,1033910.4219002671,2317620.0158110037,1367.328155223956,0.0
69007.41999974735,30.000000019536525,1666151.350132641,960600.2831893091,58748.2287707964,1.3499291508318558
69509.66111977736,30.00000000006949,1800364.1691532894,796792.576572754,54311.660728771516,1.1724664291508606
69206.82175688806,30.000000022322812,1719437.0532906218,891877.8658565385,56903.90173685498,1.2761560694741987
69191.37354501111,1186.9494359714633,1715308.8621631593,897021.5995914328,696.0822584686525,0.0
69031.42058117999,1183.7129549592025,1672564.9736533267,952056.0813263033,737.518469695344,0.0
68153.69306900917,1241.537225853683,1438011.7278214116,1319972.6446865331,901.1996775338005,0.0
70411.34795612327,30.000006894809694,2041320.010531049,569599.2033298902,47810.44297020299,0.9124177188081197
70387.0779045439,1206.4512408735477,2034834.3636363214,574768.7233746557,446.7426713162734,0.0
69805.27862599466,1346.1432189215243,1879361.4020395556,713760.8662540853,410.838421179038,0.0
73307.30777110612,820.803110626378,2815200.7019547564,193811.37350136344,522.3644724232066,0.0
68815.29830469741,30.000000005116938,1614811.0803184137,1031817.9220475642,60640.35430279388,1.4256141721117555
67373.26157142552,1346.5482317926744,1229456.4209783482,1764977.5081372294,1031.8695103046416,0.0
68007.49294426791,1349.9988139871105,1398942.9832127385,1393802.1676872047,810.1278732622518,0.0
68510.71920020752,30.00000030355602,1533419.058924761,1155698.19958572,63899.67528983468,1.5559870115933876
68011.92078071508,30.000000020034584,1400126.1824167161,1391506.7523433764,70055.79313318385,1.802231725327354
68625.92139998301,30.000006522688047,1564204.2961160014,1107183.6707785092,62626.99119892394,1.5050796479569577
69039.83017723341,1349.9668421832791,1674812.2361931093,949080.3072547454,550.7095094759336,0.0
68692.00281896326,30.000003282700305,1581863.092214291,1080279.8479146862,61919.33480105971,1.476773392042388
68744.10999303324,1349.9967045119129,1595787.580786726,1059527.1661247497,615.8338596511758,0.0
70387.07785118738,1349.985845948246,2034834.3636363214,574768.7205313445,317.90644637398947,0.0
68744.18258692232,1349.999773910618,1595806.9797021444,1059498.534461663,615.8139353619067,0.0
68744.18636539807,317.6804200737058,1595807.9896196986,1059497.0438251398,5102.838248057897,0.0
69454.45570113744,30.000000003441798,1785611.7434293302,813336.6661603001,54766.69488588181,1.1906677954352722
69433.96986140442,1348.8596752540318,1780137.302235009,819562.9977066922,473.8793868945471,0.0
68744.11203740918,831.2355622731573,1595788.127085292,1059526.3598132113,1477.5899545755087,0.0
68807.44495189456,30.000000183493466,1612712.4462411958,1034838.8385281903,60720.26115521787,1.4288104462087148
68713.50620315246,1349.9319441855123,1587609.3955469234,1071666.9017399137,623.0134748016603,0.0
68357.70900042594,1345.8402210155384,1492530.4702943966,1223437.0530639412,715.9231034038366,0.0
68641.3108970431,1349.9981568368025,1568316.7959644482,1100858.88145442,640.0191749993148,0.0
68705.57210681924,50.560384054921535,1585489.1835680741,1074836.794816992,36343.685391805295,0.45374741567221166
68744.12823305788,1349.9798861527868,1595792.4545432024,1059519.9728336558,615.8468472030478,0.0
