6.02016367019057,8.983851956383985,35.61505896840399
0.20216972035905867,2.166681892094093,2.332356530132529E-12
5.863735825851341,4.641560435534347,39.99994004053881
0.20552812495548278,9.079448552071845,1.7593224654888218E-9
3.5646568438905453,2.7725341572307203,39.999985922980066
2.901721935608696,2.716900773175006,39.9999834097525
5.175381856066728,3.86311612444166,39.999985593753706
1.8937023706121245,1.869930704080771,39.99998646380735
4.871484244841145,3.633573036244579,39.99648958521142
1.5758960318830668,1.8736742992407478,39.9996113638046
4.502587363482526,3.3514812177130575,39.99994004053881
1.0998934826720226,2.148569400445861,23.2479347597532
2.6528398672079607,2.399170392726263,39.999979560560476
5.897261518079649,4.5832117863288415,39.999988724475
5.764903049361647,4.147423717244931,39.99999976288099
6.33796118932126,6.618416288165225,35.86377757571519
4.222045801742205,3.21170836546786,39.99999147197016
2.4750204260127773,2.166759522443254,39.99991213217641
0.6987013676932752,2.4934945767157544,11.636040985900236
1.4411798806588225,1.623040099772541,39.99963717478305
3.9634923529329624,3.060508310104541,39.99994539407922
2.2557427938691745,2.1686368344432454,39.999355084730354
5.6713503469631235,4.12183929313727,39.99999937526818
5.48588269918123,6.034070670953753,39.78257416748914
5.723014867026669,4.56745109550021,39.9999865935152
5.61810294051671,3.964381778791259,39.99999897223096
4.774111293211838,3.6463541387598926,39.9990473675511
5.056456683541038,3.9958390705695908,39.99996327589746
4.526476033771627,3.4035701636449547,39.99999973653044
3.5646568438905453,2.7251902821674565,39.999985922980066
6.8131130288919115,6.861971721438245,35.05619230625681
2.9013069450131685,2.6573393603079416,39.999901727486275
3.334906098201249,2.600345527799603,39.99700522118252
3.967879191218243,2.921171782830669,39.999174753093165
1.3424769944603523,1.7612474205423072,34.29370069016271
2.092900095653816,1.95219754517445,39.99914887670918
2.8934315453755226,2.5350870221082054,39.999852352058305
0.25587426544334835,2.428105052874643,8.656269148272354
0.8225967492331776,2.597683528675426,12.287271106665749
4.9657008990115745,3.7444095357701683,39.99366766948396
3.8017081277267977,2.963930356727748,39.999888622280864
6.664674208564834,7.591887325742845,33.97473995562051
1.1172173756599681,2.068875138161242,21.087070305498496
1.648249304713456,1.7445603720160276,39.820214496684265
5.857165446669146,4.5329998952929795,39.99833506061746
1.1250124085666895,2.148569400445861,26.261842623443293
5.857165446669146,5.318524535713271,39.99838800739816
1.9329551287697173,2.0212956889473697,39.999929658992954
5.591011197021207,6.298669799063105,39.42290413119408
4.165549029600394,3.1508332753627775,39.99999878914716
4.905949831750006,3.405995436016445,39.99999900816992
5.612049319227916,3.9501856755314537,39.99999938104359
1.0421337186039201,2.724817144102477,12.06166172370558
5.52922804013699,4.166136872840318,39.9990707799743
5.686660482523786,4.32239983224646,39.999998641388096
5.289564216803172,4.035504844128334,39.999982313847084
2.7593137747658805,2.167355316950438,39.997144013426976
6.024859498500396,4.41455201805758,39.99879882854012
4.277004272652882,3.4035701636449547,39.99919755251832
4.039886709851666,3.1786913740252065,39.999941932382264
3.2286380489891275,2.8246332500003635,39.99999987507436
4.36414653439476,3.21170836546786,39.99992122539987
4.559651244565384,3.3241234562544246,39.999278002764854
2.632808776583638,2.1686368344432454,39.999355084730354
1.5408467502783882,1.633650127163527,39.99990654917108
2.8032050946619593,2.7510450327998877,39.7205730431891
3.3806473197697318,2.7895624074563576,39.99994539407922
1.8470447449035245,1.8377161716878025,39.99920326486916
6.02016367019057,8.54464070209137,35.61505896840399
0.20740034314181796,2.232734296988604,6.264645430426498
2.3605310908153103,2.1960736382263035,39.99988077866607
5.762727956078255,6.517851009210123,38.6453834405964
3.600241448160011,2.966379247548808,39.99799369576949
4.910302828999414,3.86311612444166,39.99996555916641
0.4795260399077561,2.428105052874643,8.656269148272354
2.0713630626676216,1.869930704080771,39.999197043140434
1.729113811605318,1.7930778398928728,39.999984736540824
2.7807753095621486,2.3372999473855445,39.997144013426976
3.13790626554146,2.640547558473413,39.99999542582751
1.0121205350610776,2.442075845495533,15.190951136570785
4.526476033771627,3.211549557550991,39.99963338377578
5.100635421453082,3.9662278141234157,39.99999897019357
5.840757913152827,5.427525976339105,39.999880682539775
1.1993172008170723,2.1264795394299485,23.248839564887817
2.252453576414097,2.1691941546779683,39.91983267254877
3.7358008363359603,3.106695837271283,39.999940422618785
4.8035874415261715,3.819581192993189,39.99366766948396
2.4039115099363633,2.057392136115403,39.99970429528752
4.702136149481082,3.427363749086392,39.99963338377578
5.435183651744812,3.9784823446528437,39.999998970753424
0.6224952771491032,2.169391597326632,8.656269148272354
5.74705096369436,4.438508585301815,39.99998314945373
5.141036916959491,3.8327344134921395,39.99995649877007
5.618775374050963,4.078933033941658,39.999999321328154
5.863735825851341,4.398645034438352,39.99994004053881
2.0630201528882544,2.338613080731018,39.999967235273154
1.3424769944603523,1.7423001709925754,32.854143952886346
4.920151859425731,3.848986644347918,39.784240706456664
1.0920248266080659,1.9279838450388023,23.2479347597532
5.962776227983426,4.8040057257488264,39.999310185567715
