5.546023927919328,9.313759157239618,37.22972599866222
0.20606026893702611,0.02118393329556767,9.240686430622702E-5
5.917497461973908,4.642938716935879,39.99679953926187
0.21500890076031426,7.442858594731126,0.0031020456370436378
3.2967597323937037,3.027913659272946,39.9991238840358
3.061778323445461,2.6269376458460956,39.99999601016421
5.147896708784282,3.9108376142581505,39.999626492841806
1.8885707816330513,1.8613906809878547,39.998523406001034
4.778913953366226,3.6815263173792974,39.99997691365737
1.6266886476490723,1.843017138647307,39.99995593215373
0.9570397161233423,2.478592802790025,16.762845276378762
4.475599830321558,3.379698048080713,39.99997506985265
2.6988513555099845,2.3444863771001847,39.999933346022594
5.915707709766753,4.636577382153859,39.99982722809864
5.619462134580697,4.406392524066797,39.9999567067659
5.756589789051166,7.050232544788162,37.799034932897314
4.173123834150012,3.2208752764058075,39.9995024557283
2.5026686509238547,2.200511399490421,39.99999508136124
1.1530018274882519,2.186163728352102,20.26278266479531
4.101059481807345,3.0183776305146672,39.99833884668339
0.4564748934911278,2.190628716514257,6.76410624040179
1.4451041133879947,1.7325841218223954,36.899655014738784
2.191351287968696,2.15402282122779,39.999972975777155
5.706935380095166,4.574765292006148,39.99998068794718
5.858584857371825,5.872120730045922,39.324823691782235
5.144111580991717,3.884272970105074,39.99905510341076
5.594902991316833,4.14121555052261,39.99836498758011
4.987704893241699,3.8128597639679676,39.99973282007395
3.0451069301424014,2.5342499483815497,39.99999563843465
4.765580628506971,3.528427675535512,39.99992193846489
5.633748441500181,7.525597375146813,38.07281784639504
3.3294281469209506,2.923416675111998,39.99981605778823
0.6069755885647592,2.591858344222861,9.784134205442815
3.8333603343894493,3.2208752764058075,39.999620910315535
2.82110777877378,2.5339391797299395,39.99999345347967
2.0943698202932874,1.903069412744096,39.999996637466445
3.347189022929697,2.613087398427476,39.9986701859964
1.3162757095337372,1.854869855170341,30.946863027797765
5.3480043166203,4.146768895491116,39.99784048294081
4.740964101204527,3.36034702565953,39.99976709080796
3.7166213136801933,2.994645128940599,39.99997635634815
5.775036296156713,8.092466642771189,37.78010320255474
0.8048950389261886,2.591858344222861,10.041308702471902
1.6218216194545663,1.7198474029289088,39.999979685997886
5.89409380012641,4.397575638397744,39.99914653682902
0.21460765734434828,0.10126840342713717,4.4787653393463245E-4
5.569337108838289,6.404215091786816,39.99833406391483
5.8158034488142585,5.525494844027621,39.99766394866032
5.681554242134283,4.406392524066797,39.99913844794293
4.969750825784117,4.024259452224334,39.999302401033255
2.0789286673038876,1.903069412744096,39.999996365451395
4.04158282881396,3.3588029017546575,39.99833884668339
4.448773298476172,3.36034702565953,39.99987866718184
5.255414150431119,4.155635487977865,39.999268138578785
1.1454182006886153,2.0061673174462187,24.96919671077501
2.505870857757359,2.1596187523226793,39.999981400396486
4.556554221798361,3.349213305088509,39.99976709080796
5.075015222648316,3.691210749446337,39.99588040449329
4.304211754619469,3.236781257970333,39.99997493484922
3.3272533404068017,2.559469176728372,39.99999675489975
2.82110777877378,2.5061535311441934,39.99690058520902
1.5282999546406923,1.6869089967576212,38.870851453781235
0.25482001291378903,2.1524803368043064,7.101610425434204
3.665726062183728,2.919804531983536,39.99996049611194
2.372662702519012,2.1278927407212924,39.999758576303655
2.7165707377770403,2.2610639096674476,39.999981400396486
1.7099496723037944,1.843017138647307,39.99889540192534
0.8959705789546398,2.789293733681808,12.35870778039824
5.433598727709259,8.494476646767577,38.67326204875991
0.24147152603991207,0.026503408699356523,4.4787653393463245E-4
3.0936584106270475,2.4124466504506947,39.78600707928737
4.037863674803144,3.2139532444923806,39.99998068794718
2.5681727693681777,2.200511399490421,39.999980317164315
3.1862719790836658,2.6722110433899346,39.98796752063292
5.83701644924542,5.267694500303032,39.94180509437067
3.3294281469209506,2.784151464688035,39.9986701859964
2.343653356234616,1.903069412744096,39.99854942627697
5.836089715057134,4.137681136963388,39.99861460474067
3.665726062183728,2.780539321559573,39.999973378453234
1.3162757095337372,1.868685717429881,28.745499336253395
0.49356749912316394,2.1859640865046526,9.464420798390123
1.0420297024358343,2.4940597934084874,17.25318573153503
4.479257326151924,3.574087877567126,39.999942818255725
5.93031969281224,4.491612821680478,39.99866116070796
5.490128362224602,8.763764196336695,37.80368163102894
5.839295465038655,4.308211210230056,39.99918557940621
5.097460173221321,3.6006098745563606,39.99864784677115
5.260878432542841,4.082563980239956,39.99838809373432
5.852154071737155,6.4995963076176295,38.67072417825783
2.5734648165247442,2.6237998519608836,39.99997651806969
5.516825859193817,4.259313998354532,39.99777257824675
4.704826061986552,3.6815263173792974,39.99997717549195
2.0418774440829637,2.200511399490421,39.999980317164315
1.4875562754217753,1.5728121355339022,39.783298299248294
5.7458028116024105,7.314052875892192,37.796201412461244
5.075015222648316,4.175726952026661,39.824217870442794
2.0361152626568675,1.8613906809878547,39.998526325573955
4.920795976871338,3.8993299734348916,39.99905510341076
5.335280422125889,8.02244894273832,39.164757662174
0.21500890076031426,7.442858594731126,0.5746506013580879
