6.399444120761899,8.593848481308575,34.248021509749215
0.21214055384368113,1.493037213304031,7.852519861017981E-7
5.955291248766867,4.6659785480752,39.95689263074582
0.21086111813070332,10.589361369205665,1.3664479574515553E-6
3.4789680063350468,2.8256077708933875,39.9991765630698
3.0649185538634782,2.635901991389348,39.99576770784703
5.188254095975488,3.821394946758953,39.999997180174276
1.7969684302559346,1.9246557924952594,39.99999516342957
4.9011831731456,3.5548234456607197,39.99999979471958
1.7125142888539453,1.6628994082030535,39.99918904913069
1.038036386008099,2.3252031593315365,21.220853186864908
4.518564589314789,3.3075988784824952,39.999194804245406
2.6290558160201023,2.305126455070096,39.99084624138052
5.874293009728932,4.506074885362444,39.999317280663504
5.85612141476477,4.111533116282872,39.99968649279456
4.227455682475635,3.1337932094063214,39.999985503507745
5.2421712855574185,6.971450506537367,39.999986394590586
2.515624274253079,2.1457202099880806,39.99999967692304
0.7273842335879921,2.2655867009856427,9.190427813839422
1.4701059512612826,1.6270802164669311,39.99920930552482
3.8707172731076085,3.022219152730355,39.9991765630698
2.1602901560435095,2.0612386895132526,39.99843275862114
5.485442829532397,4.292715735062745,39.999997638945935
3.10958220706461,2.5311746917802256,39.99999992220893
5.188254095975488,3.7819852832713687,39.999997180174276
5.857615060298273,4.506074885362444,39.99999625347905
4.770117811142571,3.5749001499221604,39.99991123191852
5.262619424704592,7.042091318960935,39.999986394590586
5.752429124743233,5.64070287196353,39.6409940675907
4.386192798008507,3.6514024946048855,39.99931300627664
2.8973212677949114,2.5354509622344317,39.99981053572691
5.308076082244194,4.144134494824459,39.9999982224664
5.056151073129991,3.7857134986260523,39.999998238072834
1.3821294789895144,1.8566655111886066,31.673382766253702
3.4789680063350468,2.826657361617082,39.82692649086941
3.7883107547163526,3.1096614731742536,39.991953761647984
6.1007825791795005,7.742974998661953,35.37709522540906
3.402820359580562,2.59492453483217,39.99980146713986
0.33573525380455105,2.2655867009856427,9.190427813839422
0.812311001991789,2.398957263880484,12.982769657176213
2.113236960152105,1.9506440385911978,39.999995485217916
1.1768852633521303,1.9356860837070693,23.82925466246712
3.6217239370746306,3.0871291607306133,39.98346409178829
5.370069728846035,4.144134494824459,39.998419782752634
2.0431192787995416,1.9683632259866357,39.99697315643891
1.481087663012909,1.8687744592185156,38.711396710281285
1.2399648101912177,1.8566655111886066,31.560891507132805
2.4099514258575616,2.1457202099880806,39.9590549400266
4.8702683043418515,3.834344919074946,39.99701307691663
0.9390218933183269,2.6963608888568746,12.984158427834984
5.65408023101812,4.48225109157762,39.99999994959687
6.020423378819931,5.650743224619476,38.494321193086314
4.592567802663381,3.5548234456607197,39.999999707927266
4.3381069069305145,3.315608916194382,39.9998070833353
4.227455682475635,3.087506141727106,39.999985503507745
5.176615012440878,7.4905176577755395,39.95708279088623
2.8066058244984977,2.3252031593315365,39.99085930520153
5.85612141476477,4.294270268596976,39.999999866376406
5.912608135484728,4.39551771018038,39.99993372517802
4.049590191934349,3.0938721708451338,39.999975102887596
4.199742966519906,3.3075988784824952,39.99996020876105
2.318642213178012,2.040917647598436,39.99843275862114
1.5155089397409933,1.651380377669585,39.95579332565531
3.402820359580562,2.5354509622344317,39.99981053572691
5.261035355628442,3.628216695371599,39.99999377019963
2.509845212605213,2.326769559004931,39.99998242486471
3.6786403248419086,2.8256077708933875,39.9991765630698
0.216267056840796,2.0648281945445817,6.546311327901115
5.2009313484570345,3.963388663784227,39.99893156231103
3.3197000293313614,2.739442930483252,39.99999533566915
4.518564589314789,3.5520665398201623,39.99919459123339
5.752429124743233,5.202875951921239,39.99948749390251
2.988759542318594,2.4205487777136874,39.99997922356508
5.374343459325747,6.455190412220967,39.9999887141801
5.485442829532397,4.109978582748642,39.99969092813588
0.48557385502864925,2.250466530298457,9.190427813839422
1.7969684302559346,1.762562862514383,39.99998230545171
6.101166461413204,7.869633150857285,35.37709522540906
4.779316748580696,3.778773200769572,39.999998238072834
1.9577191470213102,1.8625565565615325,39.996319976855915
1.1768852633521303,2.12511214753566,23.95038755107676
3.171110466308959,2.7091604819829334,39.999695791105445
0.9390218933183269,2.6963608888568746,14.710292449167364
5.871308438843904,4.319498573715499,39.9999896635271
6.123956416614268,8.181962165858502,35.48886342182904
4.3381069069305145,3.5200393345370182,39.9998070833353
3.5047957155794336,2.9354113172461753,39.99999070476663
0.5453993149129359,2.2655867009856427,8.781459946626317
2.223540720886376,2.1457202099880806,39.92586566523855
4.782699390501218,3.3075988784824952,39.68232195030215
5.168153731668727,7.581176806123269,39.96786902507251
1.043815449781015,2.1441538103146867,20.528955697113048
2.5696043952512855,2.5311746917802256,39.99999377019963
1.602232065367861,1.5802724455886266,39.230163029579444
5.752429124743233,5.287539108027611,39.99977041172421
4.590040142654587,3.5943149073802148,39.9999997918506
2.984169530824798,2.576789779042909,39.99984987713576
5.849100590962014,4.292715735062745,39.99999761983112
2.8318887118003917,2.4940644229322397,39.99999377019963
5.148732248628641,7.2566232636481836,39.99966145847519
