365.41854211825836,0.0
5.880000000001498,64369.352189240584
5.8800000154420236,186.34391583402365
5.880000022268457,181.06640862309231
365.41854211825836,0.0
5.880000000008665,11278.879776581023
5.880000000266528,2783.182396032274
174.72784527698803,80.9828394003981
5.8800000005027355,1576.2915922065001
95.79794558002006,140.89831466124542
254.35004453160286,28.208772915235002
5.880000000001498,64369.352189240584
5.880000001590109,1525.966995250168
5.880000000008665,11278.879776581023
55.71060822990495,168.6508738003613
289.7514270471892,4.835338916010475
117.20370262706786,124.86062777908326
30.300224612279308,176.03660204263875
230.57718470136757,42.550345141762094
14.215916778721912,178.6755949039977
5.880000000269657,2783.1823960234997
323.44778035978277,1.6292245941714514
136.93929766579492,108.49310334516147
68.88883584727647,162.14678776682894
184.69644051279843,74.04961698435507
7.711676553010232,179.8384699465215
280.2965888610682,9.940877301312911
218.8122354037854,50.922356365577706
39.27612913943342,174.01968459628762
147.5162326946855,100.47490547879771
76.83497505063207,156.5136026504291
20.095916778721914,177.6830904048542
343.4622717495091,0.8785530442578349
205.20009378007765,59.820889497727975
270.4435037561104,15.976812245653276
305.29322201507387,2.718343681278286
9.677681699721727,179.29722321736523
6.549312714962946,180.02290173656152
157.74271353832106,93.3224406288885
97.56194558002005,139.499047783536
84.7056874066836,150.1227983706639
43.23547630241458,172.7575624748317
248.8100671058274,30.780811641334488
107.92258964957551,131.56576119221617
125.2364191866469,117.26544807542945
353.97988741992083,0.4120501954642517
192.8735763226668,68.21483756707376
5.880235897240624,180.04197695688845
56.944231911024005,168.07659640357494
24.294294357361437,176.91829077825196
263.6756039012853,20.81456411586101
239.38823345344923,37.091399349524295
48.39012913943343,171.22235289949316
163.65014595870457,88.80564656848702
10.414070619860189,179.12905932496017
64.21388395811846,165.16921747963892
331.86896355697456,1.3379618118378165
299.7561678489772,3.2429007734525053
89.41759629541997,146.11622732940714
317.58029142145176,2.0348109031532298
17.508556709395656,178.13907326019262
34.517141542316516,174.92005567839635
212.59634204461742,54.76279112604937
129.13168548157148,114.049704145146
287.5324677298572,5.01943644007774
103.8065896495755,135.00169190413783
8.561821840449543,179.66605911465348
199.20600072543368,63.92144605849524
279.1297818802831,10.425564560630914
223.6574398247417,47.66155690518457
70.99549443200873,160.88907605527532
139.48403366777305,106.27173518538368
12.075602125704828,179.04262430965133
80.66150981097424,153.51316713728366
169.29501538184746,84.77639991497836
261.5688800520277,21.94126812695329
113.78234323574533,127.28639703130091
149.91357321168678,98.71899962185057
25.839305574960083,176.66432235997772
353.97988741992083,0.4120501954642517
51.762253228582665,170.2155583781385
274.71058886106823,14.001757593248287
283.91394472569004,7.090674528369634
5.880000249338901,180.3857084270806
120.65135673658352,122.1059806606215
314.2494177631596,2.168176509625024
182.76703695296348,75.3871198570865
7.038087284434511,179.96510824785474
245.1099149590321,33.079009184140304
360.9795672379249,0.13558491440819243
21.297728788224596,177.50407115092872
292.3646570589515,3.8525182639914854
236.45223540378538,38.62839025409951
15.392792030374892,178.6364522804381
143.14435284796565,103.77135574103774
90.47637927117574,145.77483096734258
133.5342762254289,110.71810487950586
75.10667462370577,157.9719968487982
189.721845276988,70.61915869682345
349.0858428786519,0.5442957579620611
