370.6312208649373,0.0
5.8800011745245095,194.6053900460764
287.8216134806172,4.6145439295519886
5.893852852218551,180.04094964034513
172.92233614045364,82.51784313135195
153.59849721167637,95.95950645843389
249.09122630668952,30.168800328926253
99.35572723272293,137.4676135708514
229.47658062131632,43.2729118490421
91.27236259685782,144.44771013063882
52.2709605937891,169.8727159512046
210.47270260011493,56.14405284094495
133.88357928879924,110.45576778536875
287.6773765295185,4.685283863827358
268.33530611741327,17.559790835191166
328.06319174729833,1.3613883929034367
200.7800451169132,62.78375221980497
125.7242670936577,116.59682447633405
61.85865629835435,166.04826141347024
190.92005473954498,69.67779429710616
21.82658722306647,177.7073851329889
79.51905382755632,154.3882332496267
116.37651278299133,123.95017670025514
277.9623139992822,11.263900841262357
306.7200674435493,2.6968690699032516
248.45234914075309,30.61871560485597
261.9671106492275,21.586929201153133
238.50802310347734,37.20860479147261
151.37399212917913,97.53802347514892
224.03809895216375,46.99019290099449
340.0804188295639,1.0591090578576559
170.41567755885046,84.04970310135019
32.85545392882396,175.20388374753128
186.66827403338402,72.8534868362261
143.13453036042793,103.71778040543265
109.47166206637743,129.35794248586637
162.9660126101304,89.33192754369193
73.24944200540857,159.10024539095096
258.27708048088454,24.049577942443978
220.00385902240225,50.02151326823648
181.23944061196624,76.3010645393353
351.6085349562763,0.6685522313895262
39.13538984845166,173.87693396388374
88.31631670810354,146.77147768071134
281.9395634202365,8.422100661345631
5.880027213444914,183.05515756525483
316.2767607950724,2.2456262774826703
300.7721315528832,3.2387478547541964
273.9191427756771,13.716470308110894
243.58054246184253,33.995350888276135
104.47366175577932,133.27662781188695
199.08992195016373,64.1164352070399
210.00808398360397,56.4677609746535
254.96542690189222,26.32001329338303
65.33543183042546,164.0352616946072
124.74282595491277,117.35040961418824
217.0906512845853,51.8812279190613
235.57993420958144,39.243994376532925
205.27870151304182,59.76986167464142
161.6812552580405,90.36965948992297
142.4630241818669,104.16555595672384
84.91295341740758,149.80903526739775
15.051646080234953,178.72341906539415
179.44323956142603,77.55967715089834
120.74711754307248,120.41612025108915
136.2915085990834,108.71989374784391
95.97518985162563,140.30527379081937
46.55523970096165,171.7025944227621
355.8654727965083,0.552753943172748
5.880007122152895,191.67388049811672
148.14097170794065,100.36720746243759
195.61684062699624,66.3326701176969
129.25224760038753,113.93965682273996
157.01777304681198,93.50678210670182
294.4087362166752,3.5824072736323176
167.0714137103493,86.2765729273475
115.35000958036836,125.05116635952359
267.46890789282224,18.03876639952209
176.1008993040752,80.08192531612113
71.0377824300281,160.65094598718434
25.3493303789091,176.85033778246054
55.21828610473831,168.76589472418456
215.13798643806362,53.09059221754954
284.1950995916933,6.908770433140116
361.36353094063355,0.3136351896404399
271.5629638279621,15.231966172913378
233.41171584359202,40.82179376816469
253.2095870994831,27.42548718953197
318.97445764914255,1.9497116971611188
139.41115947993003,107.17369537161909
264.79984358731645,19.738508616964324
227.7125811996869,44.47027929254766
111.61224760038752,128.2379911134297
83.11299261397377,151.44561897698756
334.0340493831676,1.167613914446953
246.77703594299385,32.72528675177461
103.47173049340243,134.11344561777344
240.58170868428206,35.85450808508471
343.7503612197062,0.971476030116535
8.446225900371273,179.92663992920092
