5.8800000288735,235.64617740695303
363.251201050094,0.0
5.880039301947564,180.03954496710645
287.95003801658726,4.6055199233317285
171.99360471806577,82.78976525910203
152.25458591336314,96.89955806328054
98.54040168262307,138.13448076700632
248.62142480631303,30.503638029630007
37.707768029972016,174.06184657900536
227.91894931753654,44.401237414970026
209.49463620478696,56.854523990492055
63.351348508298386,165.18202340085162
133.52683650675502,110.79935512409709
286.9967471181139,5.969711635096111
266.3392008868576,18.767331929395056
322.3363867629465,1.697728553243552
5.880000419262349,187.8387666549309
198.51769433064555,64.43485416343997
124.89092857670278,117.23486018351856
73.34629282230088,159.03515900475023
5.8800000288735,235.64617740695303
112.15982064961293,127.12579985127122
89.3652897525874,145.90989345530542
189.41277770713026,70.73306915573632
18.519658284666047,178.1688454197744
276.3039404057404,12.50821148330008
244.77448367412734,33.318837909235235
324.33822250273533,1.6761152378255062
165.31402405280556,87.53541288393217
45.7168555685811,172.2914861789439
305.41094618651846,2.7036926658700597
148.90813934914655,99.42847842154187
260.27266695053703,22.783007851057597
224.8321663292773,46.723374311776716
344.9455106931246,0.6857821512934015
184.5048316931773,74.16731463060168
236.54245430554775,38.5513839709654
85.69810494652941,149.04401435523835
141.16510973460424,105.04708411717912
218.9302794887941,50.8427057682829
111.49633629475662,127.69771853375339
53.03766601002991,169.67941208296688
23.518096506847307,177.63095410568306
102.65885449269243,134.8191898923767
122.34888345030456,119.33749428817767
162.0605458873398,90.05814544932055
76.47312588488037,156.84662198243763
178.22392157165098,78.45144200532205
257.49294329471536,24.80458704403945
279.6731606531019,10.014763527992057
208.3929783363432,57.56591597623772
300.51043684129957,2.9595335821837034
271.1383492611975,15.509547917583543
118.19340956601113,122.60227133495493
30.82815034246644,175.81800351584926
337.91738798201027,1.1085246754005391
203.0953245622341,61.23543754099866
82.94277298482987,151.614998059908
95.03782671982688,141.05633078003498
157.94685576881423,92.86013333435099
107.1249707023484,131.5330612107712
65.67772649979048,163.96090173216868
215.05223482279916,53.14362273238984
194.02120785987177,67.42183856576796
8.591213201383834,179.75110407533552
252.43367108835804,27.920382613280108
233.2994383184174,40.73553060217062
129.163333488687,114.16539920548333
351.7782668445641,0.5494591169477934
57.47134850829839,167.98566908288595
239.40833364691014,36.611914042660274
310.44416397113696,2.315591817161276
293.4095345726996,3.6650928362603397
141.11636117942317,105.08111652398526
136.69283770035395,108.42409265671388
282.73834716122406,7.875614295970532
69.02647774550707,162.11319592056927
147.01978162154637,100.72577401852499
12.811380421404508,179.11563922733882
81.31208029717152,154.0001109840103
170.73874968922087,83.67765285532329
330.8519899409972,1.4531939257626085
265.6585685596537,19.189477960654738
181.13233571184526,76.37453976721035
90.89885449269244,144.72408610272788
116.65892773255206,123.75483546308828
174.41279821653393,81.0855443992334
221.8921663292773,48.568592206819964
5.880000528973358,186.21297705201937
263.3309842726503,21.113925069797098
156.26142785379386,94.21044999237346
48.26953893830958,171.46819552385134
213.21894103647395,54.44962633986078
231.06454830497958,42.207854657500704
38.736845453444815,173.9015255151166
25.205478988249254,177.2801169276433
356.45055485395847,0.22537280075752086
242.88260254215993,34.41524909509799
168.44165570387815,86.85143874328038
275.25801836091534,12.882017983205674
