362.8726054922269,0.0
5.8800000000000106,97830.10225297196
5.880000000001442,180.06528488383157
5.880000000001453,180.0647768027214
362.8726054922269,0.0
174.2724482557437,81.25855595039361
5.8800000000001535,11040.563034505913
5.880000000000193,2828.1134192316076
5.880000000001193,1575.6071095676596
99.00510779282914,137.75124838963342
252.44977574992288,27.912211337870183
61.00703133018038,166.41881988925243
5.880000000001193,1575.6071095676596
288.75773517418276,4.540787549876745
34.89184894363042,174.61051004411127
117.85327323399864,124.05975816780403
228.5516822584567,44.1587377473541
5.880000000000719,2494.3678573499465
21.08726759738283,177.59135872650626
5.880000000000865,2105.37935163747
322.40350432843104,1.7413705526309604
136.875517884642,108.27779324320467
72.44470976793343,160.2669869374023
182.64464795424936,75.3605679714934
13.835729189980537,178.95348496114298
280.5451311994341,9.795120534076196
217.48700503475285,51.577092265246215
42.589055349381425,172.730175402351
146.68796062275402,100.97956286805075
81.28199922428905,153.59891967645873
9.983325910180465,179.37872221910123
204.25700503475286,60.42458335281301
336.5991510428803,1.1795544589742528
270.56279627658245,15.922815137941873
308.1712540389484,2.6558391533149948
24.81560940194869,176.93626863246305
156.75871556602857,93.90005964729009
48.83678350076184,171.1107871659816
85.81735783538647,149.02425331150312
7.960605510079814,179.80803511989947
247.71778982398212,31.139708142043798
344.7440349720048,0.631685044046745
105.35615416739084,132.5716792250393
121.45334410829086,121.01544427325862
193.40756910271313,67.84661088370416
5.880000000000743,2494.3678573498873
15.580210413511061,178.54654992795628
262.9531441151536,21.41380814513348
239.48578982398215,36.56204667476642
28.147814594627516,176.25662129185602
91.03991952263257,144.68986909302598
160.99841999183286,91.42589159290641
129.94485434988064,113.47066582957355
303.31037974889125,2.8365365546757166
6.923886891063483,179.9568969965105
55.003274021184595,168.87531804107556
64.51199261088205,164.6046659595695
352.43604620862936,0.47292092183458756
109.28571559439708,129.6797966821547
10.60348918812152,179.21976868523603
166.12273054010694,86.94640832274698
17.21726491844195,178.28839388884958
292.4786915924562,3.858938192831088
211.50688622593486,55.51188635646201
76.37452395089338,157.04075652689414
37.00305534938143,174.1817249194131
321.15171190060056,1.795913660207562
278.5962349206662,11.120462307498057
356.1632086368505,0.20591297259807018
284.690068371763,6.58406335850947
8.540698191920388,179.47719701558316
31.38903938391104,176.10033048927235
259.9755331135647,22.969982329209312
237.08114411515362,38.41288732084842
313.10131055247984,2.21864080633686
68.29560160568906,162.94207474530438
93.57915945238648,142.29257068930548
222.5194307692703,47.96596775401156
138.64974456710337,106.91099077236456
184.035444910857,74.46454947092528
194.29015174625602,67.23540348296648
149.3013920628001,99.05569105564373
124.36040729030873,117.65377907187806
199.2168174560005,63.91336942953054
299.4437847208123,3.220396390059382
11.694852054531786,179.04382741650352
18.814210413511063,177.87826272450567
188.9146608242309,71.56567081695157
327.89509673241616,1.5587648452622673
110.97135254282767,128.14790930490872
267.64560666103193,17.994914299978035
42.74706080726651,172.68950865400961
39.279012275044565,173.75493751714424
142.36345053931953,104.232157806323
231.56603643140977,41.90480312553504
176.76464795424937,79.69212919616919
244.2120388080445,33.61659345331509
58.77989309687571,167.33167811329017
99.93126123550576,137.21621129495418
169.95402743887703,84.25094519788023
