0.6999999809279768,0.10293121444302034,1.7876614874198628E-6,7.999999944330888,1.9474259989017277E-5,11.999998909692579
0.7022949008604347,0.5109314944527905,0.009345684403028381,7.998875542622651,0.20185218254115855,11.963513627562737
0.6986698994757815,1.4074999518454547,0.0025535875103419895,7.997471066164561,0.007018382011590926,11.994096696833113
1.319009579179466,0.010315891165236124,3.0131995510323075E-4,7.999404389549144,9.997566807476565,11.999961953540902
1.5297426431960104,0.8135644192841802,2.2060939034406057E-6,7.993548918282055,9.938090049738879,11.989162362160428
0.6979411093538344,1.9752250128669784,1.1473260233624733E-4,7.995793444187893,9.999538700714602,11.99999393148023
0.6614584773168253,1.3998790726435633,5.101045406529018E-6,7.99990953650037,4.375618096244451E-5,11.996713136742557
0.4930644164937784,0.7775663317701171,0.007310861904560775,7.904084340875826,0.13543319402679543,11.926215194095013
0.5114450223371738,0.3343296842182821,2.0529396588017277E-4,7.467359123907596,9.995375218757582,11.979757528119668
0.16597771506248316,0.0615294868859928,3.0131995510323075E-4,7.997159168014564,9.995943090875821,11.999961953540902
0.6995253794263592,1.4058319181137005,1.9856823082441133E-6,7.999991339597282,0.056193512385469185,11.999995471758238
0.6228373651084362,1.4041471719548504,4.636936382679327E-4,7.998133964626503,9.999539335557717,11.999821630404291
0.3569894824973539,3.200075863952633,0.047127626343371386,7.963175569451017,9.823870749247167,11.990533788232863
0.29620349470997687,1.3146994363936264,0.05379921488144272,7.994921019199496,0.034252280709608174,11.988056474207594
1.0094778380899807,1.103221193706703,0.013925726656877652,7.978579876332361,9.960394634888392,11.925927993066852
0.8083954998501496,2.5002467821568812,7.328220167934774E-4,7.999227309231174,9.994983162946406,11.983474966289865
0.5132343153687517,1.2911844218411843E-4,8.328349357785694E-6,7.999404389549144,9.995650523483341,11.999961953540902
0.3908690147603381,1.0144106643113484,6.844920741259702E-6,7.999753757236096,0.03602793686408301,11.983359696479717
0.8034192476870766,0.252387551571878,0.016059299938723796,7.998830024917492,9.969334032016535,11.959433680916328
0.9304554219403315,0.5738972219829527,0.02095350150002747,7.998830024917492,9.962702758956308,11.99129511844066
0.6995448334544592,0.6888907511222737,4.126713862738166E-7,7.99995155588862,5.281076561567545E-5,11.999976226424723
1.4904515091806703,0.19668526721121454,9.044791446450482E-4,7.794691053003402,9.88774240779246,11.986123200171807
1.2833758275325091,0.7140766867644601,0.006407028847542351,7.923465708308077,0.09826370992822042,11.997314340686552
0.4665287679331579,0.5530684923562509,0.007172380846403481,7.999816201382915,0.11064522870926832,11.999496632338289
0.4212564541679795,0.2232145452107781,0.08719463290788418,7.9996632915564625,9.99459004417171,11.999928502455727
0.7002805244706846,0.0037897436559326536,0.002193908301354519,7.998233174305493,9.989948921830079,11.75926819829725
0.2199427459836938,0.4829334565463027,0.04999998429690053,7.999603701128062,9.996556697727542,11.999506149123718
1.6010269765408738,1.888009438792361,9.486425784164641E-5,7.999530642511593,0.12525686756310736,11.99723527600559
0.6979411093538344,1.6226777680015134,0.0023275138050088875,7.998382362011249,9.999495992766457,11.998066968621597
0.8554363496733652,2.159899804477016,0.0022518644616718615,7.992924364068276,0.018503033638683497,11.646026537036779
0.8525733006549936,1.1786144350707324,5.993556291825838,7.998656858587189,9.970728037589414,11.572460368457923
0.5417172909904021,1.3109860527253712,0.05680670766368401,7.999388053767453,9.989480624863685,11.996717287231624
0.56540872621841,0.15765066672713263,0.008541460313848268,7.99173838973045,0.005130158838004398,11.993297147489082
1.286759465142897,1.2483544651489722,4.5886334462411364E-4,7.921172013562381,9.981165681959375,11.999797042524762
0.05130256548775175,1.2466047019477775,0.007154040309753196,7.982515136505502,0.0027710045449939177,11.982345572565523
1.440949879658984,2.048676849391464,2.767516432525808E-6,7.99911448315002,9.904836134159716,11.999989765144436
0.5966423049479286,0.40190745733616734,0.0019740940644167974,7.998981301505594,9.956305530294633,11.98621513299426
0.47308678168556606,2.2067432518659915,1.288917576083483E-4,7.9999141939247025,0.1271377585249883,11.932596049270321
0.6979367362046556,0.12396506506375915,3.017024698934974E-4,7.997132233586701,9.831657854391516,11.999978745264787
0.3075733840907574,0.6186796675408327,5.59286777186569E-4,7.973731958902931,9.952074279532969,11.624564565220192
0.69663328899673,0.6875376976840082,8.250752375579153E-6,7.999999502200651,0.05179533889315735,11.999971073487778
0.4616360097464375,1.2051680953632615,1.4145724751406176E-4,7.999939611066154,0.1312003842319749,11.99623151207244
0.6979862207064131,0.919806165960753,1.2225183109796435E-5,7.999585986546167,2.52521207096295E-7,11.999995450035222
0.6983607197236231,0.8602608443481428,2.5416367064131046E-5,7.997637216662207,0.006325325948783045,11.999934666997532
1.5295560956428775,1.400026423273694,5.434885518732515E-4,7.999063641010062,0.2021223342691274,11.588051531413369
0.6976520422720892,3.3273276554662305,0.012228280905197023,7.99838568771326,9.983201052334335,11.96616999633708
0.4409936497821527,3.918492441401776,1.184379812339039E-5,7.999293118603022,1.3950044832607145E-4,11.99629743866788
0.9058986856543589,1.3998790726435633,0.015090210871024034,7.99382302766777,0.4190621709041725,11.993762475505784
0.42943916642841506,3.249004792470977,0.003195247050440101,7.998923761469992,0.035607820227012255,11.998737479621052
0.49307279877109783,0.18937745765802044,0.001410819701949305,7.968894738422199,9.976797364285225,11.969602590744074
1.3631375518203095,0.8667022931269253,0.004857826627336172,7.995505083460813,9.996227315161008,11.999070974044399
0.3494080211555869,0.2325259405131083,4.9288302751772524E-5,7.998117153417731,9.487576400417225,11.993091433635048
1.5742248256444893,1.404526232246065,6.715299326689004E-8,7.999991635305309,2.1694142222488594E-5,11.999998909692579
0.8293536159623238,0.09552336688362395,0.028903535045001903,7.99550018900982,9.926950268713485,11.99485940342652
0.9117857271683338,0.7147696608869718,3.622713207893158E-5,7.988323743003401,9.92390857806694,11.99987591322032
0.422847413113023,0.8542217431567044,0.07188655862176771,7.989989650938603,0.0024372725455141797,11.998353600867787
0.2897561598959591,3.2294845935673586,0.005561950128663198,7.763986004675771,0.011222540356877544,11.999552130408524
0.18654987535219747,0.8667022931269253,9.784517843122776E-4,7.995402207962536,0.07115497556563444,11.999113742581276
0.8037494854009756,0.6067683191943436,0.0011922243489626886,7.9957391733691185,9.99074124896138,11.976036849484236
1.0212497618336016,0.48009775114552905,0.0017964482352896545,7.977611586547777,9.975289897347967,11.997459276702886
0.401627327581464,0.5568008673180856,2.2746387931891135E-6,7.999991635305309,2.341440592175607E-5,11.99999787120226
1.6979720518325352,0.3763951586401816,3.251272190520349E-4,7.998209806851064,2.911692708622857E-6,11.965324467493089
0.5266403950249374,2.7664399149518517,0.04107132825008275,7.987441362075522,9.902713154105523,11.996797395183906
0.945283776834985,0.2850850468092836,0.0013176886731966684,7.991684781788955,9.939694727997189,11.966864093100853
0.12579942293229052,1.0448205530099446,0.0012734284753152325,7.999431707069174,9.684706309361289,11.997703822485658
0.35637253057422374,1.4139865941818055,0.011331483307650186,7.9999396672021446,5.296908328496219E-5,11.993183287458814
0.06331587406605199,0.5824796965370973,0.0019103450523992997,7.97010391261301,9.984334830253236,11.954956892011522
1.600876524697357,0.23527803703294276,5.779738872593507E-5,7.974921857460714,9.629605699953792,11.804323682180293
0.9809455272988568,0.9813745983165755,6.114147361899907E-5,7.994741599319007,9.780681150212095,11.971845298428121
0.6895494050281439,1.4040555464830287,0.0020483046001334416,7.998127712910775,9.999508189920547,11.998225378583474
0.44222803830407376,2.7098182001206803,0.22470761327449337,7.99875278196008,9.840356762338526,11.992562553182623
0.3064380635634421,0.04132372537482909,6.649412234826455E-4,7.999104659421704,9.964501719269096,11.969019613428129
0.8034192476870766,0.47083438677963996,0.02083569594609802,7.9872718685567445,9.962702758956308,11.972468906814383
0.6979411093538344,2.501401316634278,0.007662785292031918,7.991517474769034,9.761319085902986,11.99111816062363
0.3508575979012991,1.9148119310484017,0.0023275138050088875,7.998382362011249,9.99830414193947,11.998005394218621
0.8206018893831493,1.6131885230595149,1.7402843253055966E-4,7.997874177206258,9.84751103969962,11.975935972032117
1.7856552167733153,0.2230825089591274,1.9622588995215425E-4,7.999888293380072,9.996244091225147,11.997518927859696
0.43711644182687204,1.0872136582278855,0.007669099396255111,7.999608361621005,3.431412382867588E-7,11.99997398738055
0.6979016374190673,0.25137281871345823,3.373301568778172E-4,7.9993100971427324,9.995758823347932,11.898770203528557
0.6438620050097775,1.9902250480840793,0.006762513931345448,7.965956920054464,9.983961757735758,11.991163634511022
0.9092072909045998,1.9750876180266999,0.044697908146440965,7.995968382640272,9.980683376168102,11.91677512580462
0.015760317480162933,0.152170163137324,2.9681760358946617E-4,7.999954759122024,9.989086080864766,11.999951375135971
0.5551333897701853,1.2037382843334739,0.004292345852175095,7.996742715286612,9.996485914436644,11.995703827724494
0.21208748630120783,2.7348233732487617,0.1188260757907987,7.995084377863115,6.313565202630911E-5,11.982744238078771
0.4655055745136645,0.28881136547266595,2.919221692286138E-4,7.999461213152523,9.827535125657711,11.990668215067625
0.7575340098987403,1.1801860085731897,7.084592328788674E-7,7.999988483280472,9.997043941434729,11.96693911442538
1.5065257266965084,1.8063148957883008,0.03635365524793954,7.9984371217664885,0.010656628741260582,11.963071208889563
0.6475283631568309,0.9087294086888488,3.337345261781197E-4,7.891642765421427,0.00539874060239701,11.999394248865624
0.8034192476870766,3.3319350264050143,0.02083569594609802,7.998830024917492,9.969334032016535,11.913280235701793
1.2726199293328913,0.12140618159265792,0.0012413288366528094,7.999907297575984,9.882888686392334,11.953410768984222
1.108201192036176,0.43320104317644914,0.018043264523881886,7.999922693660837,9.803990980667121,11.825836903408558
