0.6979953954064699,1.0321033983236396,5.999995427827381,7.999891789899918,9.999990226443506,11.999998228992556
0.6999999813544715,2.185712403954175,5.999964806558331,7.9999941724314025,9.999999798494263,11.999999913245105
0.5244869082997027,1.3999927682001583,0.12849213106289079,7.998558490792577,9.99822614703379,11.887963482664981
1.3503848569903576,1.4225978502978176,5.995143876050216,7.998695169142883,9.960871405096677,11.997315614478104
0.7008651538145838,3.15369950502162,5.903888764252396,7.999964301876906,9.998718870863716,11.997270790565985
0.7022401382365795,3.1996538047581495,0.001713522202406486,7.882065049609447,9.999712218459218,11.999340926109575
0.5015766858580364,2.6379634638312677,5.877840385414277,7.945936564479727,9.941709500993591,11.999983522503372
0.9314786129873637,1.4044311352000343,5.998888250088152,7.999314341650461,9.999665256802597,11.99972236756185
1.6962137438136144,1.1180009827258517,5.994082655408671,7.999798658818123,9.990237914286583,11.997720104821783
1.1240485745141484,0.3240176878964047,5.911957093541447,7.99645812169947,9.99648116767176,11.72426043666961
0.6978465386073006,1.400376915067623,5.9988946425019485,7.999320056296199,9.999572708188326,11.999279108919449
0.33194700356203677,1.3999682812635135,0.005955467382889219,7.997183640209736,9.99975110666669,11.999826293568358
0.14120293328163858,1.3999682812635135,0.01048951833633792,7.9962603490115125,9.901385442373584,11.996225064254817
1.3484156244402807,0.9123848650524868,5.997636656003576,7.996712578533382,9.717803776555751,11.94885611697106
0.5143320377030777,1.0799534860358928,0.05442243931094426,7.765971365952189,9.999986697041171,11.995118857612873
0.7652215919786673,0.7306023282495889,5.884458078977574,7.999736249677476,9.978889925024735,11.997584034473856
0.6978465386073006,1.5857008897869298,5.9988946425019485,7.999320056296199,9.965384242520734,11.996141405989018
0.6982624684029931,0.24735137997231443,5.981249847538172,7.999341553949927,9.999877785867122,11.999945399328315
0.567924105060319,3.0719993883752386,0.08652293029512093,7.999367323157918,9.997353978146446,11.987966277570074
1.2598256507287113,2.9414324349054746,5.843528012242318,7.996521596843411,9.924690949100718,11.73087821874277
1.7010228912071605,0.5404797245271915,0.05675306884089126,7.998602959008489,9.995644092401873,11.999889353524916
0.46197721616385085,1.5244110368759412,5.977859581517519,7.976601207339948,9.968287111440349,11.999048107755797
1.2015948065909268,0.07921241001079238,5.941874467321218,7.997602174942442,9.755086311834708,11.99200658813551
0.5860952593079419,0.8917396186175459,5.962721495911564,7.999615396920347,9.847046600630701,11.999752664295983
0.2432891166308826,0.834053088265007,0.04700871444418646,7.996511086686012,9.975050877229922,11.999792250647163
1.5459667723818755,1.3946387328079142,5.834774465058127,7.99630044783521,9.988710643555677,11.99942307680635
0.6100606526609551,1.8349940379417737,5.891601015514643,7.995566530116963,9.974549465017608,11.99797857272695
0.23982691790336955,3.8372749360976086,5.957281786571677,7.9982525486102345,9.964433274413848,11.998031084049568
0.06633322353617899,1.4042065041563168,0.0037518788259332664,7.998055194534484,9.998791277075751,11.999443049286564
0.3693653825297019,0.2908310343874744,0.0057319789485113124,7.440916982655671,9.94503140302058,11.999571793471524
0.4003521051549711,1.8803581830577172,5.907461908783608,7.904532412598648,9.99769854739854,11.729517190258004
1.8838921839586469,3.1882937007840653,5.994984480823697,7.999189114548108,9.999733742822986,11.999892354912092
0.8432687200867764,1.3999682812635135,5.7982539335234,7.997658025411864,9.994866761537471,11.999877499434113
