1.3974183041529282E-4,1.3999988877749774,5.238449479612538E-6,7.999999003943936,9.999999465203462,11.999997960845004
0.6979591660500094,1.405483024145456,3.5692862288566943E-4,7.99999583585573,9.999992339316076,11.99999371564803
0.7021071135163713,1.4000015543581985,1.6673456834177727E-6,7.995727642100856,9.999446273366134,11.999067205663888
0.4249102611300506,0.6659412852694981,0.023761700671716422,7.972909186341502,9.92983283661506,11.999943340971878
1.506804406338989,1.4041528820996347,6.866673486373235E-5,7.999371296617946,9.999997681589008,11.99996196790217
1.2617801142054694,1.4000014718601805,0.009541937836105893,7.999064750128329,9.998558581092345,11.999286370109463
0.6979915331920858,0.4958968592798991,1.0117505845057574E-4,7.9993242541628335,9.999434385556293,11.999983889987966
0.6217572169628898,0.948649459454306,1.509025560251908E-4,7.90624574562343,9.987031393681821,11.99589691477777
0.2162912550425594,0.4096564435715018,4.7138397132074935E-6,7.998796252895901,9.999416281675547,11.999734039618781
0.48182290129888844,1.555779846360389,4.103613291209923E-4,7.959294805717311,9.907942188054992,11.978775401231951
0.5549884145049755,0.21185233938292225,2.2100424512129572E-5,7.999997195966978,9.999874428737598,11.999993761146555
1.3165579082020331,2.0629282185717104,0.012539768146952625,7.983026813304059,9.682541054875925,11.935110320678023
0.12668677962503655,1.9990479216076538,2.072581648873955E-4,7.953366449107202,0.04059707123330725,11.981799037162746
0.3704657971234766,0.2985527849781776,0.06989656930189636,7.999157459299091,9.772745398278476,0.12428699989001668
0.5739775360814141,2.7802903544004405,0.0017316188156131368,7.840585678453354,9.957912085476599,11.971821634296715
0.7031503733251468,0.211439857790638,1.3147090728585047E-5,7.992514084466135,9.9984163433452,11.997561923715597
1.5179197026458164,1.4000014718601805,9.217403190690393E-4,7.986131019314223,9.999998539076222,11.99996196790217
0.6983797971454806,1.4000014718601805,0.001041611709811291,7.999218413723137,1.587442566419739E-4,11.993728522040929
0.8716534787525237,1.2132328996101114,0.002272206942116826,7.998674553796918,9.9743905074633,11.998581167872217
1.523471008111018,2.4118611849191,1.6327030007534486E-4,7.998839503916357,0.03226192001042322,11.966770419834393
0.4962084466688974,1.0010595661747455,9.951382642977365E-5,7.9963044019700495,9.992400156421635,11.766824755822354
1.7628315232734029,1.4000014718601805,4.59184584664582E-4,7.999695943654833,9.999997961354657,11.872925478060147
0.6979915331920858,0.7489891590610476,2.4660683075596043E-5,7.999325658147231,9.99493486149291,11.999645165048612
0.496835499462679,0.44027751393473225,4.568007183083705E-6,7.999912334354126,9.893977251862708,11.927998273122014
1.3007189319484014,1.43460541912006,3.5761944691386727E-6,7.999910777864163,9.992807990481255,11.999976648609417
1.4079601636557713,0.565565093204122,0.0010680012991540447,7.9702049019606065,9.989127833044384,11.694834106302178
0.6976405373275808,1.098252451604969,6.082067990498888E-4,7.999795226211683,9.997032735992903,11.999686579766797
1.1548004316831173,3.7509530060901004,0.0016713945232269753,7.965285905951563,9.81445402732849,11.978166726241884
0.6006062327679276,0.40657420225807556,5.10318599647011E-5,7.890888383283877,9.998175617478347,11.9720664942798
0.6271573147290029,0.06580003681362215,2.8880447281357834E-5,7.998666714761375,9.997507614258751,11.999218068946796
0.12137568961127021,0.5078715907361402,0.0011245781607217929,7.9240129460461475,9.998678589850304,11.998273027310098
0.5718967037444616,1.4086044221057,0.001070251845406653,7.999984513660809,9.999150289829943,11.998092832209108
0.5028410704856446,0.7872773480596479,0.0011566659031358659,7.999131224412187,9.988733428780394,11.987705987778876
1.465298509012873,0.2057616234863595,0.0011108771935403607,7.997316497756309,9.840616090138571,11.990671871771854
0.35680876645146875,0.8062215985823905,0.001870656554366893,7.999334976323057,9.999281361392711,11.960955613245828
0.04778142418739195,1.4207298632136023,0.04476595368360819,7.999953407773675,9.999874428737598,11.999977952553044
0.7008785400423071,1.1213299649346256,0.005231540093488549,7.998959372338356,9.982839242433535,11.995816773354795
1.6596280498645795,1.4046740846843084,2.0679098110589324E-5,7.999552053398547,9.992026732833832,11.99406036530895
1.1961592057222843,2.356741255338505,0.007925307863062262,7.991805629988097,9.880134563189882,11.999620666163194
0.5293977966736394,1.8307573206412033,1.9345529660093845E-5,7.9953324394426675,9.990054349685664,11.908746549259078
0.4791102571649179,1.400071422132218,4.671338990750254E-5,7.99999583585573,9.999992339316076,11.993189252394403
0.4397068211448561,1.8430981186196767,7.792496063295431E-4,7.846190454940763,9.992449740640739,11.996588141015529
0.4117961487541926,0.476680624784502,0.027149713188396193,7.962231852767683,9.99250913353719,11.97671359701626
0.7023369766838314,0.9086247536542895,2.5230217630170277E-4,7.865933352061342,9.992730518227646,11.998488299795488
0.35812547171483927,0.10441660763596688,7.765178067553591E-4,7.9976604487436695,9.81684149480153,11.998524195212298
1.6526318262034831,0.7099368670980317,1.8267017922322995E-5,7.823937443042649,9.996730903031725,11.964089488196285
0.19545901276294425,0.09548720362942098,0.0027834888923489454,7.982117573121599,0.06816164972680425,11.859171725108759
0.6510230613765042,0.6168104505743016,0.002223671940911551,7.999719731498779,9.999434385556293,11.999377736535008
0.8403512230350472,1.3976768455852961,8.228143181339552E-6,7.999220980988427,0.02908103509998572,11.889394124491446
0.4964513703796707,0.6128379811534937,3.879602991974339E-4,7.9850889737195185,0.42225393811532985,11.998570801929954
0.684573532314772,1.68162938714358,5.4393326256341E-6,7.999991605664074,9.999970592773943,11.995898385007516
1.6066363515089983,1.9925366706759218,0.002923406910533763,7.999755608768388,9.95181846657407,11.999964993387305
0.6260746774460985,0.26340694640547835,1.5171723797301933E-4,7.995188962351078,9.785366510642543,11.999503832000963
0.44959741041621953,0.3124244476156848,0.001194393803027785,7.99366463880233,9.985567747678171,11.99766008720131
1.0217892131554653,0.06845701435535334,0.018196396279358932,7.877258473502393,0.05543389995831132,0.016145610366393892
0.7037783392895999,0.3534736641926697,1.8908383465237634E-7,7.993822527910617,9.995388366108234,11.981408494792085
0.5538708321612368,2.3128838878811715,0.011530253852445955,7.999153613456981,9.998825651799976,11.969682999030395
0.5815089003506734,2.015850296947797,0.0047963725393750135,7.998820256149507,9.8822717931663,11.999252543694087
0.7028011407923701,0.06620111518475846,0.027809813914115227,7.998751240258177,0.009564314306269583,11.992142653712028
0.8315892424828166,1.3999988877749774,5.238449479612538E-6,7.999999763090366,9.999999465203462,11.999997960845004
0.32801971531415963,1.3999686004967897,1.1656973967737161E-5,7.999986756199028,9.999998422627028,11.948468603602546
0.06585900829980562,0.20789232918482803,2.85859117751675E-4,7.995440598797717,9.999206813130547,11.997877789972513
0.9694098851755606,0.5204763106685693,5.946460114067409E-4,7.998944001501601,9.751628814283922,11.972692227797777
1.351879851298462,1.741402746403999,0.012778240941750563,7.977925777930544,9.84533293627521,11.98752381327081
0.25185542273148065,2.8496065943283932,0.003575016713187212,7.9990877370332445,9.995000538588352,11.912904912900762
0.5441487004683772,0.3416353973807572,0.03684519610875281,7.99693986278925,9.999894151552954,11.897645088935322
0.636702401466871,1.3598479458400483,3.899539270164898E-4,7.99999583585573,9.999992339316076,11.999900439519836
0.07105725589524137,0.8003192591967669,2.576447540823074E-4,7.998420761353373,9.690509683139325,11.999614087922822
1.4773100594509643,0.41865999467002835,6.0148739696855085E-5,7.9852078993774365,9.997379197664005,11.995964919113176
1.4154098286265242,0.9308989987221284,2.501687164694955E-5,7.994379933038105,9.994133383880728,11.992001128081071
1.4377480821659747,0.7354590741055622,3.455986001872439E-6,7.999745692487594,9.999605796750242,11.878455858438743
0.9555551360034672,0.7839245827180938,0.00237499478410913,7.999936453664687,9.663144474887094,11.999861856128225
0.42952002950933704,1.0226508140864514,0.0014225633196789402,7.999826090253612,9.808588094425918,11.991167031896989
0.8549346316285484,0.5233766627898243,2.5843457645218623E-5,7.999996299079719,9.993395866569829,11.999795616175959
0.8136420726118972,1.1147245412224878,2.6483434569235954E-5,7.9991508400717946,9.997716574645715,11.964230528048237
0.4355149291975243,1.413108907550709,1.7172368583856078E-4,7.999705781277797,9.999894882058406,11.99981324199186
0.5383546521598193,1.6007076001168121,1.6553430078278226E-4,7.999395873978421,9.99797238217899,11.94299805496981
0.6985473477973632,0.2237033356387701,0.0010499305082191657,7.9978596453517605,9.988530345875208,11.96649120741262
0.37025686171472016,0.6367727419550867,0.002752052522292374,7.9999983061614826,9.99252804327455,11.999994815791373
1.7303545963697409,0.2242393434917117,6.721118734540597E-6,7.854793653827269,9.999159839164797,11.999869012725677
1.7958444309359953,1.4052907534803856,5.54608722532416E-5,7.999986246155956,9.999874155783369,11.99999371564803
0.6990299281290305,1.4049801910899349,1.2357388861646717E-5,7.994222103088288,9.994409996075378,11.999967010577617
1.3604250618945217,0.4272387692893003,9.292195175266381E-4,7.998793728589459,9.999260934934645,11.368444232138568
0.6564816078139355,0.42320510100895875,0.0517630000528371,7.996551104786327,9.999867291602353,11.999976648609417
0.4016660875448146,1.261330396624147,0.01021400710805874,7.99748649477373,9.906646708967012,11.989355687825768
0.7553114704809597,1.006844161592763,0.002964782940764965,7.985166090342227,9.999813793887055,11.99154178509852
1.2333024663919305,0.05494253606816579,0.0010057526880863782,7.999042526709054,9.989523933301424,11.999203285065988
0.40135590753444483,0.18939278546228955,3.252010730250233E-4,7.999999277932282,9.997567526839356,11.999221178560727
1.1517279257187905,1.4016895221347863,1.301996042259656E-5,7.999353194939722,9.998077035623867,11.999869021613863
0.5790368402405204,0.10398647007688577,0.0019488088485882763,7.955612937019863,9.987555747717435,11.999942659547223
0.8032537113652054,0.1631478121451047,0.019688416528430577,7.975614498923008,9.9981422479207,11.987381857074714
0.7007466023801271,1.6814873107588515,2.4710914672736856E-5,7.799456078333582,9.99834478142789,11.988058924896361
