1.9999876467468143,0.001686257914028301,2.102573576195548,2.8027718545359344,3.5003175791142267,4.199858798407915
1.9999966018425128,3.998935211106652,2.1026559270527274,2.8038327231288056,3.49967630143934,4.200934379529508
1.999978596545544,3.92590228185949,2.100543809555525,2.800493013055398,3.500293365003498,4.20003381120083
1.9729636591358333,0.0020491747281214945,2.099855258960205,2.8004330542031464,3.5000197888827715,4.2000193402286685
1.1013332672745941,3.995559340900027,2.1002817914668985,2.800405277795267,3.5000463432243634,4.200031151886524
0.0011283549069074361,0.005267260544681074,2.10212672266767,2.802784472250849,3.5001876802850846,4.200134570959572
1.0835600609252463,3.8931904963744137,2.1026576899848046,2.8025092963580334,3.5002970758495295,4.200106563761018
1.079185605948999,3.998935211106652,2.1026559270527274,2.803817259049705,3.5002982929118196,4.200128207369644
0.33799179701731286,3.363026189589398,2.1029283547401842,2.8019789112725073,3.5007685679320724,4.209606876860562
1.9999687647998732,0.810640080809431,2.102713099889437,2.7584900733487014,3.5334406565270933,4.20177689989211
1.9616275699022556,0.2827011535581959,2.1023962888796333,2.804374136667645,3.5000197888827715,4.2000193402286685
1.9681886861452773,0.5810622461647018,2.212004283284945,2.7979379411787013,3.5000222618427146,4.191504552918565
1.9534894854742388,2.0498732680518867,2.1054292398390326,3.1821392723141098,3.62475274293776,4.187128746378041
1.982612447121756,0.4070832668761749,2.1021957366295974,2.817542762513279,3.5077268044556824,4.207212472179253
1.9610687260147466,3.7379754275241748,2.1027489147032816,2.8343784924828763,3.499838261104698,4.209602776337483
1.1173573986013734,3.9948864674374223,2.0834594316143575,2.8038327231288056,3.5011355878913126,4.200794252840191
1.577530122381399,1.9165168305154654,2.2545652658947812,2.901989762948769,3.5070512828890914,4.2180346822492405
1.1416985833629634,3.4296529714602646,2.103309350993753,2.8053726058998034,3.5012252162850914,4.218124934674326
1.9985150901756494,0.571929096643664,2.1027682699777643,2.8044768166067184,3.5005499900004673,4.201808712336747
1.153502033947936,0.05781994652433853,2.258398020778742,2.7509634377167664,3.500296398132949,4.218437768222534
1.9482091595279427,3.5667903743456675,2.1054292398390326,2.804952491587852,3.3233697047198327,4.2002698077113
1.982612447121756,3.4965270125115664,2.114717907869694,3.183389980972596,3.4997997318715437,4.208048803261795
