0.0012234679487690414,1.2415569166571487,2.100221033813077,2.800095841959137,3.500131683697205,4.1999617877735975
1.9999981756023366,0.0019837497503518153,2.1027429022702244,2.803872350829072,3.4994190779616647,4.200591805621666
1.999990368651587,3.999317355060688,2.0971548782432228,2.808391119291715,3.4995110667008547,4.200689601063751
1.9495369170855206,1.4215743957405365,2.078621777047541,2.8041720925699103,3.49721332157075,4.299734429573002
0.4182435344234706,1.5347773128706037,2.10538868857571,2.8084086445664633,3.4915620494186808,4.200206018230662
1.946380480371012,0.8701269493131248,2.0962369623189954,2.797600335170001,3.503440770754638,4.178524346751607
1.9609069027814836,3.609587012713341,2.0971548782432228,2.808391119291715,3.4995110667008547,4.200689601063751
1.957201925691665,2.880134135195711,2.0951017217839274,2.739943905311384,3.4947985670504464,4.203813703711121
1.9827836918396295,1.6562800612185904,2.102675628324056,2.8068909171390315,3.7333640418042564,4.1466383840516485
0.6936035415342143,2.6864787542387862,2.1661647454283175,2.7434740638226938,3.501293782552748,4.199798387086626
0.7267256555414799,2.5731405519716604,2.102949859637621,2.7989164888948435,3.75438906451123,4.073339341139892
0.2970562722827196,0.3925949161463246,2.159522662764419,2.8607185303794957,3.5008938082225143,4.199756853966496
0.813572029807969,1.5469434897207452,2.10301381644438,2.798762302588908,3.500092334343074,4.137947605861622
1.5619433234675155,3.98556458110463,2.103030083004222,2.7925310532937657,3.488133392573021,4.204113098570532
0.7696599372881802,1.8411548531158453,2.0538040387427814,2.806915504725412,3.6303675117148417,4.1387532752560725
1.20610810074795,3.384935788091808,2.097823571071445,2.798597086827195,3.500004658271937,4.216890678960679
1.9561558317065226,3.230467383690968,2.154326724487703,2.854919561767386,3.5017882797827955,4.2009843721734885
1.9986235451365157,0.8237834064154786,2.1028775313154333,2.800085662094577,3.500635749372816,4.200628675754346
1.6317978688845214,1.8657108752148506,2.1030923560929895,2.797945235478289,3.539453604212312,4.199360964408468
1.966896418382359,2.598421546555848,2.1119054239516224,2.8072058269017934,3.5370989011966203,4.197583635679529
1.1350775900009722,0.46399084269276164,2.098393405173349,2.794782479432607,3.5832907675207695,4.195543409521067
1.9746843733207178,0.31653033770393635,2.102224187380447,2.8031920564455564,3.5006111843450514,4.200702129075781
1.5421390314657033,1.4993984746779863,2.10185034461921,2.8539810287260274,3.509726737534262,4.199727387961062
0.7515682800391776,3.187542820653123,2.1005686228592344,2.6561013834397293,3.4973130392720257,4.204133326166296
1.5692683051604626,2.4645338142797257,2.103068042351407,2.7317835010973552,3.4736904659984487,4.2000266139510884
0.3396007127733599,3.5868631507165802,2.1010516197001285,2.8087832352631406,3.4971582010609175,4.204189593126218
1.9626753534854668,3.9863175671677515,2.100925151535266,2.808391119291715,3.4995110667008547,4.200689601063751
1.943447493955003,3.5345555849374066,2.102862730124698,2.7980918417748137,3.5018954267289923,4.2192924614618015
1.951899866575345,3.1220953183454636,2.1028663748410823,2.854919561767386,3.5018412732307955,4.2002152332355
1.5449982565237517,2.3336904920803043,2.102973397090987,2.852123611003373,3.488577106623323,4.20413630830257
1.981112508050867,1.171748007310434,2.103791621572223,2.808282014379421,3.7815646566272014,4.200801960975803
1.138328021691818,0.46399084269276164,2.0983576195047857,2.794782479432607,3.497583931782601,4.195543409521067
1.1745904192405248,3.9775669570328125,2.097400503427109,2.808391119291715,3.499527685289288,4.200687923640233
1.9969767110411545,1.5704322313592036,2.102686517327635,2.7982154191963757,3.7485972058259933,4.20016400831137
