0.001750717405229807,3.8433077335357666,2.1437018585857004E-4
2.258760796394199E-4,3.991339683532715,2.241684851469472E-4
0.21815666556358337,2.729358384385705E-4,6.000270843505859
2.000178098678589,2.129146014340222E-4,2.211395767517388E-4
1.8444436136633158E-4,3.270369529724121,5.672757148742676
1.6844398975372314,2.1291452867444605E-4,5.999067783355713
1.7371286153793335,0.029207490384578705,0.44770583510398865
1.9101440906524658,2.1291458688210696E-4,1.2764583826065063
0.0969540998339653,0.9763990044593811,2.834465742111206
0.09067606925964355,0.8275049924850464,2.981658935546875
0.08236212283372879,0.8756772875785828,3.2664413452148438
0.2557103633880615,2.0378365516662598,0.033125728368759155
1.1294670104980469,0.04758398234844208,1.764646053314209
0.12362498044967651,0.1374596506357193,4.397317409515381
0.26898303627967834,0.35250961780548096,3.486973762512207
0.21182402968406677,2.1661345958709717,0.23674078285694122
0.07252033054828644,0.011854635551571846,4.813276767730713
1.6214975118637085,0.046567268669605255,1.1351914405822754
0.9306369423866272,0.122698113322258,2.248619318008423
0.0674666091799736,3.040802240371704,0.10683335363864899
0.06114031746983528,2.912998914718628,0.8688148856163025
0.4636460840702057,0.15906697511672974,2.4446730613708496
0.5035921335220337,0.6568616032600403,1.346694827079773
0.4201274514198303,0.8026679754257202,1.4271358251571655
1.374415397644043,0.16857540607452393,0.7601906061172485
0.7595155835151672,0.4211646318435669,1.5350277423858643
1.3087377548217773,0.213060662150383,0.9972317814826965
0.006696972530335188,2.385744094848633,1.8184094429016113
1.1825542449951172,0.3139336109161377,1.01176917552948
0.010044870898127556,3.671452283859253,0.031508855521678925
0.5324060916900635,0.6213886737823486,1.4892688989639282
1.221960186958313,0.3265177309513092,0.08912252634763718
0.03244400769472122,3.169020891189575,0.7931097149848938
0.002882064087316394,3.6048595905303955,1.571937918663025
0.012161985971033573,1.3445552587509155,2.635758876800537
1.5603272914886475,0.08477316796779633,0.4274498522281647
0.7789074778556824,4.086426633875817E-4,2.6748290061950684
0.004464218392968178,0.036525625735521317,5.961441993713379
0.6136277318000793,1.210023283958435,0.03148876503109932
0.3223017454147339,0.0012727691791951656,4.158097267150879
3.088498779106885E-4,0.5571030378341675,5.205304145812988
0.016477826982736588,0.4881801903247833,4.01774787902832
0.1546357274055481,1.728337287902832,1.2397359609603882
0.06207455322146416,1.8394014835357666,2.011331081390381
3.083977790083736E-4,0.5314599275588989,5.465126991271973
1.2654657363891602,0.27514344453811646,0.03491416573524475
0.005321377422660589,1.5948047637939453,2.5759387016296387
0.2787815034389496,3.861368168145418E-4,5.2336602210998535
0.01214426476508379,1.1880377531051636,3.8240585327148438
0.1415598839521408,1.4362581968307495,2.1322669982910156
1.0873582363128662,0.03839171305298805,2.1265008449554443
0.5798138380050659,1.1131024360656738,0.6588680148124695
1.6602709293365479,0.06378807127475739,0.6078289747238159
0.335421621799469,0.011634878814220428,3.588749885559082
0.06698770076036453,0.014966125600039959,4.97614860534668
0.05066082999110222,1.8908889293670654,2.207122564315796
0.013024468906223774,3.438175916671753,0.7934175133705139
0.014874969609081745,0.5886068344116211,4.393482208251953
0.7347019910812378,0.0010510218562558293,3.2857606410980225
0.2905425727367401,1.5253493785858154,1.3211321830749512
1.4691063165664673,0.16663292050361633,0.20078720152378082
0.008857028558850288,3.534515619277954,1.1373499631881714
0.002777402987703681,2.5433268547058105,1.9680463075637817
0.19382114708423615,1.6658865213394165,1.4813518524169922
1.0460275411605835,0.4675716757774353,0.15162010490894318
0.01509367860853672,2.2746639251708984,1.9220174551010132
0.9145034551620483,0.7156744599342346,1.1865425109863281
1.4318623542785645,0.23263424634933472,0.041976261883974075
0.808777928352356,0.735355794429779,0.519980788230896
0.631609320640564,1.0451580286026,0.4947693645954132
6.152852438390255E-4,3.848954200744629,0.3815629482269287
0.004661061335355043,2.484173059463501,1.4009515047073364
0.10049015283584595,0.7497000694274902,3.614745855331421
0.26623794436454773,0.0014245188795030117,5.468897819519043
0.02154931053519249,2.2611899375915527,2.371530294418335
0.5931431651115417,1.1761225461959839,0.4049835801124573
0.1320987343788147,2.624255895614624,0.008528538048267365
0.17956113815307617,0.08928406238555908,4.06049108505249
0.023806003853678703,2.7492122650146484,1.2790844440460205
0.6284725069999695,1.050403118133545,1.019393801689148
0.5718430876731873,0.06832731515169144,2.583057165145874
0.9855122566223145,0.13711096346378326,1.3387304544448853
0.08652389794588089,2.852004051208496,0.005824582651257515
0.10381117463111877,1.7053102254867554,1.8892585039138794
0.6855422854423523,0.0059519181959331036,3.2854437828063965
0.07382651418447495,2.7799768447875977,1.2696460485458374
0.02193177118897438,3.3405416011810303,1.1707767248153687
0.06392769515514374,2.674084186553955,1.4000946283340454
0.22382085025310516,2.197012186050415,0.05640619993209839
0.16834929585456848,1.417871117591858,1.8585724830627441
0.6608909368515015,1.0826354026794434,0.20738928020000458
0.05066082999110222,1.8908889293670654,2.207122564315796
1.2995113134384155,0.2599666714668274,0.04108721390366554
0.9996432662010193,0.47787997126579285,1.1707767248153687
0.2737451195716858,0.026591327041387558,3.7313175201416016
1.0404924154281616,0.5431728363037109,0.028126563876867294
1.5612540245056152,0.0977427065372467,2.211395767517388E-4
1.9539237022399902,2.780594222713262E-4,0.39648428559303284
0.7322137951850891,0.8462399244308472,0.8985103368759155
1.10317862033844,0.09678694605827332,1.230236291885376
