1.9999915394335266,0.0011727873026836644,2.0996672082435874,2.8007498153637935,3.5003790394182923,4.200420372708372
1.9999991706889473,0.8329686409731627,2.100265317394738,2.800316912447773,3.50059306657956,4.200186913887565
1.9755865768171503,0.0011555778470089262,2.0996687543139214,2.8007498153637935,3.5003793932644487,4.200420372708372
1.9999915397902208,3.994471250752377,2.0989048948422844,2.800764582569373,3.5001609883302294,4.2004399227163915
1.870781380641726,3.996736846023102,2.1001739813049256,2.8003067752074164,3.5005930572838335,4.200429146318242
0.0072945448328594065,2.7882375289926093,2.100320727108483,2.80075551507719,3.5005732663902527,4.2001938253610565
1.8414258952097344,3.996214934035035,2.100257566780374,2.8003067752074164,3.50059306657956,4.200429146318242
1.9752574074119473,0.9168278671360519,2.103170595137524,2.8807473941163013,3.5111229557963495,4.060216318168732
0.8654100729325619,1.9872612709269342,2.098991620436156,2.8074784589593422,3.500661901233511,4.200461589844031
1.9650186710959634,1.078170462405188,2.101071272510312,2.8010949743433695,3.5003648835517907,4.201584038071371
1.9966907531225366,3.38003045909451,2.1011449361922545,2.7963911826164005,3.50043296289842,4.19942812518726
1.9619036999872683,3.259062575909475,2.099559193808233,2.8014160532493824,3.498957714466408,4.19614536632921
1.9645400827792536,0.07340808792086326,2.0937884737359584,2.8005280057041317,3.500198653001661,4.1998984272109
0.7198386397274629,2.4096783793107166,2.0345897022552624,2.775764412543403,3.507137918832459,4.201754418485122
1.1624327624262814,0.9362728342947145,2.0977151324350425,2.7994674935467563,3.453931975162128,4.238075695676586
1.1331265566634119,0.18314967696851692,2.1098461629402743,2.7994691598264594,3.506687443913531,4.156788342338432
1.983434234088447,2.400792381793905,2.099568911581561,2.8018365281252113,3.5039076819892703,4.201702056864763
1.9499130907877698,1.1725281150873548,2.109791338985686,2.7986984247730384,3.5343147963273593,4.166551922419108
1.962070390959174,0.7331378906028172,2.0976003399266054,2.8014160532493824,3.529557756536347,4.19614536632921
1.5766216416638998,0.25260145503992093,2.101033299851602,2.800740123802363,3.4985851860385675,4.200865123822149
1.9519341290824261,0.23364216325664322,2.0996316706681557,2.7986419984362043,3.503708285163735,4.2573176922426725
0.07624120612850138,2.6542041363184263,2.1002682096278793,2.80075551507719,3.5005757974552925,4.2001938253610565
