0.34017312134359173,0.201140463712394,0.13559612189328363,0.34944433773988015
0.2144022896571736,0.1924872162882228,0.1083041598674759,0.7166483842701683
0.176279039601145,0.09171224776252324,0.3895130630327598,0.4219667169599013
0.37726087604137465,0.2163169219178181,0.047756564941291144,0.3490598919235376
0.04068134204438697,-0.01248399846935655,1.0904095662072957,0.550251718544394
1.0018863566232883,0.9438978952088434,0.03012819738808419,0.006048578810543934
0.026662277198145158,0.15169112995543568,0.9106115045919586,1.2122700533557198
0.6214134013771817,0.6158706557875532,0.8974296124847861,0.19578279842716614
0.05374408460316604,0.08357190960763108,0.42441155499886357,0.8270122233079983
0.5616515097733025,0.5411635420756947,-0.1941291053923683,0.5070168440177799
0.3000974854612193,0.2247176064165979,-0.42742671985948766,0.7181259090065406
0.07985760156815215,0.01775397659003072,0.5655624933588895,0.4864385333786466
0.4710985754958117,0.4228128115201577,0.6088162217632511,0.28585054153702005
0.10383842290909472,0.1935620746266486,0.3278566201974284,1.0448040528010607
0.7613845774693442,0.7737151677396339,-0.125089947893158,0.3358408270756611
0.4497314381815056,0.40539771005780756,-0.2590149577640774,0.5928193941349542
0.2555769399375589,0.1586128167717098,0.6494223426775118,0.38850669763516615
0.014816225610567835,0.04929802330162312,0.9610822141709711,0.8797495379978966
0.13150606081808286,0.12314006138817683,0.3352348014463785,0.6942355393115258
0.045109841148981644,0.03139791505917349,0.7156546214532523,0.6752951147418417
0.28573501088171255,0.19613692592939236,-0.035337632204928415,0.5538406489202178
0.8348282817643182,0.8379266462249304,0.6255762221635521,0.06408589880033408
0.6633570551420107,0.557563621763139,0.0873979123571415,0.20657714531175017
0.5020582356549599,0.38319534294086494,0.01709628422199653,0.33212425018784164
0.1406591927388217,0.06180375578601537,0.7392536538336255,0.45119535993196835
0.24880384762243582,0.15915683175029854,0.24264363982001272,0.46912943383753225
0.08985208513479488,0.04574566437015502,0.45285875889546345,0.5573023502048292
0.34734197485498564,0.24044762249107735,-0.21230633459379838,0.542017018992341
0.19536672417704415,0.2401398173565036,0.14946277940802238,0.9157988341238296
0.3350775790518921,0.3268803502614691,0.45309605897344435,0.3583046641963057
0.536638707876145,0.5711833452137625,0.3799047166359478,0.2412150123302772
0.19297502744884235,0.14131901686533344,0.2600215148535386,0.5770577958731992
0.4183299333114107,0.324659963390241,0.23050012628393532,0.30061128899242173
0.06420219986547812,0.0047499366198458315,0.8248261706975113,0.5021972794877415
0.27363825556555155,0.24248251251464517,-0.1857856272051264,0.7760713732115656
0.693440376713563,0.7424508106798788,0.36001339721426134,0.14855299081379772
0.2823426847929988,0.2336662699362187,0.3876724666182328,0.37236862587240127
0.15139504585446442,0.1812169724166827,0.24290426554731218,0.8549167245039468
0.05143393387452431,0.10512437689648964,0.4538335971084805,0.9133319326894265
0.40559171900846275,0.3166715342184737,-0.13241554389468818,0.5021650927707667
0.9456380746028651,0.991625528655456,-0.16023313934404765,0.19429531719188442
0.12465798793977781,0.05254561231397001,0.4538547129483444,0.45357531503194976
0.02471020736998366,0.014672389515830508,1.0009792639339619,0.7114050505248708
0.8721793690665682,0.7964118294466392,0.07024418634963472,0.08144717378397853
0.6511541057184143,0.6457806325516692,-0.08279200118615657,0.4239323888585576
0.06310618999826384,0.04322422853706371,0.47522315196549286,0.646044926216637
0.034263387189703925,0.07188636877561319,0.7143848009334695,0.8670433741902251
0.3067449424926948,0.20011174335824783,-0.28709525668127667,0.5966923938353066
0.14788979289909132,0.09977583404863533,0.3704467240968095,0.5464041839479713
0.1950850590744223,0.11750156629460756,0.47491513011974557,0.4143530604484453
0.4010378363645407,0.24947132411533163,0.4878814408178061,0.3437251083187844
0.09402208515651835,0.09103642322532093,0.3833500847203289,0.7158529072666892
0.2492585540254687,0.1771403578959352,0.07217606186594494,0.7911752585207918
0.2253914248088272,0.12975783563557938,0.3339450125631343,0.3950560432349206
0.06040213631267953,0.022400813189383143,0.662501118154019,0.5812580045220984
0.6030521649319412,0.4874740907359993,0.17356732211714648,0.2322445027120266
0.06518845873481251,0.16503769117573008,0.38912310459216803,1.0724832828995352
0.30477544014497815,0.1872845797077501,0.09967560330379108,0.4704721519446599
0.17555843693732573,0.15901986361935536,0.2232824474861348,0.7028734317006794
0.017546003240870498,0.09042904464332531,0.9151956973145177,1.0183532416186842
0.2965051570097066,0.1757031170900255,0.2259685660555929,0.3629238993727946
0.4716616095984823,0.39083604964531915,-0.11284804245384654,0.4555604837927584
