0.21261172559413558,0.9998768761839217,1.1111106431019447E-7,2.9781548788451956E-5
0.4690042208316661,0.999999737190555,0.6838339185671851,2.0016291039805272E-5
0.7615147473571859,0.9999983050000335,1.7290582089773965E-4,2.044871112905403E-5
0.9565334586104104,0.9999956348443476,1.839464167624049E-7,2.0418553334661785E-6
4.134351505985933E-5,0.9999996316234272,4.037004824876747E-6,0.9981794081992666
0.9999383196828208,4.889705154777491E-4,4.1476226924116316E-4,2.2977509180548833E-5
4.58111553090268E-5,0.9998053974404979,0.9492514941444141,0.9787245715547825
0.9288847447936253,0.41197940583001175,1.7325544956322972E-4,0.3807307058900336
7.122736113425324E-5,0.9999641561700128,0.5282156823892281,0.002914036410366646
0.99950961586342,0.6065891316916449,0.9970576808144426,3.5518380692184837E-4
0.999999592939756,0.9998012789395396,0.9991275528534782,8.03561025705668E-9
0.002147634929126579,0.999996720479187,5.872833329189416E-5,0.08026520348341523
0.5421355916073919,0.6105556909378843,8.202710321739137E-4,0.4387007973748386
0.0756460861586869,0.9992317729841899,0.9987118647010121,7.714469534009466E-6
0.9995498018063886,0.23975491937929258,0.9640457237190375,2.2046263945295688E-4
0.20068477546119193,0.9989540580219403,0.47681436483441303,9.73740055333753E-5
0.0010402295188878807,0.9998731396361388,0.46524715243417464,0.9716006859223145
0.6403582210860334,0.9999972454478738,1.7290582089773965E-4,0.3593313277559231
0.9796777983898638,0.8586489360842952,0.9602176464322311,5.233751998801849E-4
0.9999394992297327,0.9999619787496586,0.5539950521166993,0.12464375981061365
0.0019457797251891118,0.9998731396361388,0.31852572024598597,0.3320646340444967
0.9280127600611593,0.008869067584768464,0.0017242551597977003,0.944309889203749
0.17285058300183095,0.999992277679756,3.671796703243233E-6,0.4347100183031815
0.48279889974692164,0.9999991659265067,0.20373923673378896,0.028353232779565363
0.9998136939085926,0.731741812172046,0.07761228804006026,1.1777436128275183E-4
0.46912023023214466,0.9991198967800436,0.9970158811966598,1.1245211951780584E-4
0.08424776074152807,0.9999921571103362,0.23381994213277518,1.9238785588310964E-4
0.5000512377449816,0.7574043929878571,0.00415535157734653,0.48110045172500837
0.9999371618301034,0.7971956506466968,0.5309135113422305,2.2977509180548833E-5
0.001017175158383252,0.9999274450392452,0.816785269973242,0.3787310254519064
0.9748845678759301,0.4249564124762053,0.8823754662088663,0.0013431550302158146
0.49848689604288265,0.7149036371690007,0.004212241347490542,7.240326908945051E-4
4.025660398550313E-4,0.9999274450392452,1.6602238863504867E-4,0.3787310254519064
0.3964618127673045,0.9999943866669752,1.0742480840175293E-5,0.3787310254519064
0.9983704436733412,0.5980115263782941,0.0046162854092083065,0.001436844625378176
0.9975836160754491,0.9995907668965156,0.4693290019722236,4.6706356649253884E-4
0.9999996612305516,0.9999862471072655,0.9991275528534782,0.26364291971603426
0.21184864628656686,0.9999717794065943,0.934247852872546,1.170166800006946E-5
0.9955180961129726,0.22740619151242356,1.0286905757859316E-6,1.392906809651839E-4
0.9968338771456621,0.9998396983378952,0.9784008608335938,0.9748474052734897
0.08836362355615957,0.2048512853811998,4.690523206472066E-7,0.4347100183031815
0.35066909065967145,0.9993260309038097,0.45496175760200064,1.2295047987129852E-4
7.040002299531917E-5,0.9999977472086731,0.23472491404532808,1.1579333307331664E-4
0.07698909454731684,0.9999717758575645,0.6760896321697291,6.615491281313459E-5
0.06319156074369969,0.995056441972263,0.0028429101431076687,0.005508189084124718
0.029839918097638085,0.031136290299417557,2.6051905125292613E-6,1.2296834533313608E-4
0.008396082149247502,0.6995174196529377,1.2342947644778226E-4,7.165869115129083E-4
0.4690042208316661,0.9297134080837003,0.6302274868780315,2.0016291039805272E-5
0.9995346391144871,4.889705154777491E-4,0.9972973217820478,2.2977509180548833E-5
0.2110473839174944,0.7059537371054474,1.2342947644778226E-4,7.165869115129083E-4
0.24385924005547582,0.9999924776621824,0.23381994213277518,2.3034059811039703E-5
0.0048414614991697524,0.996143507027506,0.23290956907286237,0.8977561104944936
1.479925161534075E-5,0.9999925531738045,0.8340767806437684,0.009050425879469751
0.3001848223336645,0.9998730537580075,0.7480380461396389,7.633049857868057E-4
0.9454118686730733,0.9488224482208202,0.3711145917753334,1.0898108853707851E-4
0.9845127717136819,0.23606273468042277,0.012283325651210947,0.9185328671691866
0.999823580472312,0.4168998535765665,0.014157073092073195,0.009200404144663239
0.9972017900269204,0.679846270183699,0.9970576808144426,1.4363845664272967E-4
0.33619462916523546,0.9999032664993908,0.013312460325202792,3.6609286809127176E-6
5.229041385363993E-5,0.9999719639262226,0.14821935402045194,0.1884327697560592
0.42974038563739936,0.5499129831983386,0.0028832643222647114,0.13041442686384982
0.0028864464217820684,0.9989861601926208,0.5218452590818297,0.44228897915639576
0.7354405568001345,0.9999977472086731,0.23472491404532808,5.2412351667916954E-5
0.5000512377449816,0.9989841740808829,0.00415535157734653,3.872765823845079E-5
0.9784753436232744,0.9649836077690116,0.9602176464322311,8.972540854453503E-6
0.9985183778444228,0.9983235006628045,0.8016214259877049,0.07318672684663766
0.9869303172484838,0.86575020679895,1.4353968483180184E-5,0.08011845004378709
0.17285058300183095,0.9998731529512631,3.671796703243233E-6,0.21344317914791358
0.9484242625706062,0.5359561935838933,0.6859619559097054,0.007489679073142605
4.58111553090268E-5,0.9999857871597873,0.7327622125503511,0.9733274123210087
0.48675022843121196,0.9998181968146986,0.38578959776351396,3.559427804130188E-5
0.10897881595397046,0.9999650473458978,0.47073088827907206,5.05676583938632E-6
3.277079075192646E-4,0.7732680605347317,2.9116929246209033E-4,8.61403193291346E-5
0.0010063356450978494,0.999985830823721,0.4515807799219341,0.12096069565143928
0.6272961609565828,0.9786679367794051,0.9998483674426354,7.338385113775347E-5
0.9490902016800842,0.9999996316234272,0.0013465355442323426,0.3186970869467569
0.17146651677228172,0.5930287606820537,0.0043124325251146095,0.04348225034700007
0.9420772163648932,0.014884370977458483,0.05516457519668597,0.32173745411657223
0.9948758066417067,0.9998012789395396,0.9991275528534782,0.44843696819748535
0.708686528894527,0.973335045816585,0.5986929343759549,0.1036967191703535
0.43434001837941316,0.8937649049950469,4.205685217673666E-6,0.0023950883086852615
0.08267178527042718,0.9998731529512631,5.035083726835488E-6,0.2096943615476731
0.0019264888027392423,0.999875397645271,0.16664492092239264,0.4273665387473874
0.18769653024269833,0.9980249374008006,0.7624753926953409,2.255259765027684E-5
0.3295700961041834,0.9981481287448905,0.17535332762879852,0.0026302813311464513
0.16937925897649242,0.9999969915613375,0.2285131275848395,0.01626237701242635
0.0900776424253459,0.1670081844217996,6.859525529644551E-7,0.007764015515235062
0.9716357668707101,0.23462722807742759,0.02358714708395941,0.4916826817115478
7.122736113425324E-5,0.9999641561700128,0.07912672354808359,0.0030491382742669744
4.58111553090268E-5,0.9648604773684777,0.019089060036016514,0.8985318449528288
0.15648054907582415,0.9979992167679839,0.0010306349956878402,5.456196314897188E-4
0.5720097576069072,0.5787803608430038,0.013315590241932122,0.016146527835684127
0.7106260663615327,0.7523429082067447,1.7290582089773965E-4,0.500239515240012
0.9968338771456621,0.9999914760298595,0.8392544921984675,0.5385854730189965
0.9530846328732405,0.9493455814036482,8.855317321131984E-4,2.2502634268559253E-5
0.0019457797251891118,0.9551315555235568,0.32195322218141464,0.00715543066678162
0.9264347717269514,0.12393127683777821,0.4542650048991588,5.840311772151239E-6
0.25602212877992686,0.9992181985966975,0.5496101155129627,9.73740055333753E-5
0.5218586052561706,0.014487529941607638,0.0017242551597977003,0.9185328671691866
0.9897893226946585,0.9995907668965156,0.21219564794537166,0.0014315871242325338
