0.34065766159741934,0.20139640157858812,0.13429566004845586,0.3495310335078838
0.3762600011283563,0.21603647037840748,0.05031304603815087,0.3489377614225628
0.21326308220269935,0.1924179233286932,0.11079783119149182,0.7194012622658373
0.17712037587337945,0.09234420189130192,0.38844873927958307,0.42147836093304264
0.03960304227000827,-0.013792912297861018,1.096394555046641,0.5502696530670209
0.9995346571048935,0.9412299135461751,0.03087256862249086,0.007487903655713346
0.6411620061847367,0.6317738895297663,0.9277488903803769,0.18966581545090752
0.050104731809842984,0.11493631621826624,0.4806420078158317,0.9537668001685622
0.5514516057922395,0.5286041418058247,-0.1980631854420998,0.5140630658566582
0.3002766625512804,0.2241161926707417,-0.4307912272358453,0.717046941838553
0.08461783126094356,0.020767691621961678,0.5003746220090373,0.4790978580883015
0.44746611450150475,0.3582861739816675,0.9042669790658276,0.3163886153540023
0.7526258432573777,0.773998924738555,-0.10854995372530839,0.35686942800814264
0.012035857731860793,0.09203294017072859,0.9592030378432091,1.0571079090401052
0.033859370438332335,0.043974726374542486,0.7784106290655254,0.7684114114395324
0.12683126092874525,0.12541692918785835,0.31827996307177336,0.7330646143124442
0.4305484048668602,0.37289674686892754,-0.24831679905565268,0.5778550602748139
0.586808002080499,0.4641909926182206,0.08770882289824176,0.24439824829592233
0.2401062555313311,0.1322828537169451,0.5514159653346323,0.39365836986575725
0.2965014899741445,0.1783105926557461,-0.037268803832338326,0.5697135850288978
0.8554448786708011,0.8032523689558523,0.7712657921008451,0.07973599121832606
0.14528918320410988,0.2174515455833474,0.2592966138069554,0.9883922180361425
0.06294576827887145,0.05535982295529338,0.44189608986478485,0.6916536440251362
0.4195372493786382,0.4144440430068278,0.3872595717623058,0.3011448932020909
0.24382574710383986,0.15542180183589355,0.22204584423290552,0.46112427221781893
0.25931918585922376,0.24836098761075778,-0.09615758619029084,0.8072792157063534
0.4862890893312667,0.35591479181309077,0.03717680050830335,0.3225007020058914
0.15719583219436684,0.07442067615386097,0.6773084697247872,0.43937120000728086
0.07742034352448705,0.015889061314665668,0.7884342038941824,0.49662658606687815
0.6886881690930021,0.6645714894724127,0.2602487185931665,0.1502290914790417
0.3404957527810821,0.2669103766806262,0.5493595051906174,0.3411167823631157
0.37034493844045374,0.2657659917181943,-0.18823766296745256,0.5184568753183249
0.12046813312452427,0.0848847738720845,0.4103996650629032,0.5755071684956383
0.18710240940171396,0.1400921947541375,0.25367654058118344,0.5906460134681563
0.06541645130062711,0.16925817409574034,0.3898147377010013,1.0861018586841178
0.5089111558199116,0.4857788219861198,0.6590346600883203,0.2505142142558273
0.013823350323138047,0.023080860567143126,1.0254675281875982,0.7951949716890471
0.2851079222808959,0.23190084757212542,0.40908323700672655,0.36845515911391363
0.942761335235047,0.9880127028309957,-0.15823235177898579,0.19603272513202413
0.6433313440931366,0.6410900670496896,-0.10117925527751885,0.44319938373603496
0.05887054194730051,0.02108718872204475,0.6842929879351243,0.5822721122399481
0.09282047104384217,0.12804932658331253,0.353794726393131,0.8543418294209535
0.17452406972622597,0.18346776707208987,0.19539032670676718,0.7960204138362522
0.1327935541154779,0.05851185343804111,0.444928559014698,0.44817382066664907
0.8383849599006167,0.840732159643163,0.25113406611646694,0.06634506056537516
0.33927704915109946,0.20128245573982545,-0.10768185394265267,0.4607077134829246
0.594592017293181,0.6391915805645523,0.45334258887875506,0.21089902012758682
0.3072656764446478,0.20379327663610522,-0.30824274817999797,0.6093629453891418
0.3760643254596304,0.29504476723416745,0.28708731436064067,0.3188957488655834
0.03718361672728886,0.07028564035152292,0.6907311801871652,0.8494763329358526
0.26852208802900196,0.16204696285941145,0.1187694186752688,0.6382894522905321
0.049997847720334006,0.0191377112546111,0.9132006159347908,0.605503376105256
0.31317018939550917,0.17941799933458297,0.16913887169434236,0.4750285908069263
0.5259855688671887,0.44771853930659933,-0.013146877468646956,0.3952736504638298
0.22263888152885317,0.12595146717262817,0.3313623598183814,0.3972645130642383
0.2185423572173209,0.23996794004989513,0.06387488623368451,0.8739548237198841
0.15787665104082582,0.10446735891947938,0.3415238199139205,0.5449924099002524
0.4472270446785496,0.35194779430785755,-0.1023528611476576,0.44721329221027817
0.43260710089913723,0.2878693492908939,0.11036990872144489,0.3177252885385093
0.053251750783633506,0.07573272384161941,0.4282179734601542,0.8004194036782889
0.279645430529369,0.20992623855745693,-0.12565850779052906,0.6550816884409486
0.048079120178866695,0.04266813463461475,0.6176957330145518,0.7030117295027317
0.7403134074279833,0.7826989190183606,0.8620860055372922,0.12134982139552075
0.45042129824348465,0.31709776339018847,0.5042120927348887,0.310641621606824
0.8479377046776212,0.8875582021024209,-0.09305287135222967,0.2801714286328742
0.02922910123937393,0.09208478594310394,0.7706805337127309,0.9633040418140266
0.2753677489859533,0.16297268310569965,0.2519478104975271,0.37064770398546915
0.5101716140358462,0.48914156139073306,0.33492149366728524,0.2477440894018895
0.209467050861372,0.17410411595970426,0.4550670594241838,0.41582504215229305
0.6642062721999556,0.5732635625760414,0.0907359837287898,0.22288861585172454
