0.17724519625831436,0.09243618871578561,0.38828309523522503,0.4213977940267785
0.214753029063185,0.19189637192508283,0.10863242689464445,0.7134759078585736
0.37679852774501826,0.21619024920564292,0.049044375909465206,0.348957881029612
0.34014224624966305,0.20112439977968063,0.13563250517870862,0.3494632107439767
0.0388313378042076,-0.013331126048699092,1.0948271760545285,0.5551758691112546
1.001970234524594,0.9439930807349667,0.030059650566033696,0.006011755556713349
0.022541101049036352,0.14737483227910125,0.9332292485150525,1.2201849184642883
0.6676383629089998,0.64668168635535,0.7398130801976632,0.16463537108636975
0.052929122122475414,0.08339012247622739,0.42269758220849557,0.8291227779362166
0.5564887093738811,0.5348695555072732,-0.19639509226981633,0.5108033815948151
0.3002915168603351,0.2242151414470498,-0.43136711217050905,0.7174255896319353
0.08084181319853793,0.017733594511866,0.5619026262267022,0.48253131965196977
0.4588629085069029,0.42916207822123015,0.6255315921010197,0.2771775594020352
0.09683872059288384,0.18951051881135292,0.33976969844997845,1.0533482508911665
0.7768400805192037,0.7923890829933548,-0.1256190751777359,0.3245922723839436
0.23606498485935695,0.12339458476026453,0.7353825949616672,0.4076465080128799
0.4500050381198922,0.4069976080123687,-0.2698286376521137,0.5971759458526548
0.010864113252630763,0.0357744262344866,1.0103970649269371,0.8546256600253288
0.12995294326632545,0.11807762153977304,0.32469930957841886,0.6949321539374729
0.04842831659794715,0.0381161767921898,0.7720854275373203,0.6781209800089918
0.29846485472218676,0.17864350526645903,-0.038219179570784884,0.5628146597683144
0.5900088513531433,0.46886097105915125,0.09118556843809736,0.24411014249774693
0.25286883499594404,0.16074220820783444,0.21488115641944,0.45602870481815144
0.8520788412728376,0.8365000649564373,0.8735890364890828,0.07123879612277836
0.21055927007564076,0.2375904396472539,0.08224151998966711,0.8846611930121796
0.03849274736680019,0.10998742967959588,0.6577088814070507,0.9863906938986304
0.4820747295715078,0.3397345814327851,0.14492628648315717,0.2982586820420928
0.08714855762647228,0.04227459687429139,0.464693745286684,0.5496937248144954
0.35883057433206716,0.3474248916102067,0.5483653460263489,0.33608691085369247
0.36361304035429426,0.30195678209454335,-0.35389987031194575,0.6666534797381126
0.27126625628491496,0.24343252735873258,-0.17381717415395667,0.7805131974062631
0.42617955805323615,0.32544882545442066,-0.06417407620664317,0.44004678623858323
0.7254948527697997,0.6263343570487656,0.08995204305503157,0.16661849695367315
0.14754604112247877,0.1718522979473707,0.25078924161678073,0.8355229292427364
0.1940313603990384,0.13619365901276828,0.26486209122935156,0.5505972421222481
0.3046362083961473,0.24934988267465927,0.36920739822819537,0.35756858213204895
0.31966776088739834,0.1952025096905431,-0.20778616409218195,0.5272356954265036
0.16277906490703203,0.07952749350132886,0.5923407135056169,0.4334274144530428
0.5392792823759113,0.5621101570056823,0.382487685936116,0.23669089457703096
0.6696468484880066,0.6808730935998987,-0.09440560720445647,0.4268903837761785
0.8698322349281413,0.7974924209045628,0.09402251175327786,0.08186833719019548
0.4223936386283665,0.2776557658254331,0.29984732953944704,0.3278717497456617
0.0671336398968737,0.007032124642541461,0.7645789870806302,0.4978186527255634
0.26154995234204886,0.14880114965219493,0.44292370271248205,0.38392863687271367
0.06242029206655937,0.041530955164433954,0.46347633844882496,0.6417115117641925
0.5086325148421393,0.42300278712230654,-0.05445764189249599,0.3997930329398911
0.09254498835989135,0.13092391585500443,0.35469546974174104,0.8640649944480265
0.03800955273476881,0.051698742004725545,0.6953569927010534,0.7772641984163132
0.13139695229495973,0.05960029660548475,0.5099169801187551,0.45194889291480933
0.6101410650060721,0.5860959320847777,0.9311924920483323,0.21146321620990596
0.9445465067216766,0.990503216859261,-0.16036166652702796,0.1954541230915868
0.26057992305805955,0.2061973680680277,-0.02644547192988861,0.6539923884137809
0.1573792253243633,0.21889492745568914,0.22130294198854766,0.9674696444993535
0.024847775804238057,0.0061677451089725555,1.0314400962909853,0.6811891258866775
0.7634579603379792,0.8033989170674929,0.3436485668490658,0.1083775627934771
0.1544926024994718,0.09726670324733772,0.3582605017588359,0.527456142879108
0.22654485882865574,0.12861649353826088,0.32224919406704927,0.3941296767914563
0.0884984264911286,0.08069628804622883,0.3988441782001596,0.6963609930855318
0.011969861818624966,0.09156442255177911,0.9660624288294029,1.0564119218730827
0.059685959874487396,0.02035432537696114,0.6672007779898461,0.5759654495596243
0.5692659105526844,0.4559690149276037,0.6754065325550682,0.25232020736054395
0.343217052938311,0.1993278452081705,-0.0987673831638207,0.4441805715750742
0.23345341261891492,0.1732238066636937,0.1372369318886439,0.5830198455731582
0.2936271535345282,0.1843520019340048,0.12207657451298845,0.43609520726566453
0.062336938540387916,0.132504811801789,0.3928221753885599,0.9705177928058213
0.6045406839476194,0.5536580571533734,-0.055745264454370044,0.37120486385720985
0.18467722796054367,0.15832658929452056,0.21524009655228912,0.6720765696413967
0.5082249969372226,0.46040359069719206,0.28141437722855717,0.25734060501557116
0.5989085412474856,0.6377910888457943,0.36721008590204096,0.20381528048276426
0.30658332397263255,0.20045116955735676,-0.29168446614571175,0.5991923347286827
0.2819284072074143,0.17558422742544508,0.26481539542465476,0.3671457298431096
0.39449879283119194,0.38652047988893096,0.39096415952417907,0.3156663537140518
0.9203154102534788,0.864181553817991,0.5764131290954583,0.04920705060751433
0.2508671593943625,0.15356298850868547,0.2064017416235526,0.6910451945670939
0.11157426661097519,0.06327528750723503,0.4225237656679843,0.5468594409955726
0.04173121617821632,0.015152194232876628,0.8965109910905239,0.6306362337668734
0.27538022651971156,0.17066444292336924,0.6710150341168455,0.38304563514091916
0.39538010437699805,0.33845637615028934,-0.3118177848337042,0.6332916602946205
0.049124287025265556,0.059205049302404694,0.5328265662498266,0.758027508043322
0.8595186950813174,0.8978134091292065,-0.10002359742256677,0.26568794501452625
0.23484598174801666,0.23968105979886015,0.0029629732567209577,0.8322192469619332
0.3899341849478082,0.2501261469267426,-0.04492426814612216,0.40164993979815894
0.7309719034231812,0.7857240780934551,0.774011093512985,0.12724506519416448
0.18910825919844923,0.09784572371032293,0.6477432527766575,0.4213134982388317
0.2875923030670839,0.19389083799344384,-0.1649385101853439,0.653806733338096
0.45742803898165846,0.3169814225011931,0.4090933916127973,0.31076716929849335
0.27948648788796054,0.16046932536306827,0.205457675047777,0.567508491588816
0.1673441725451335,0.14731395549927315,0.30754153493075936,0.6424518734117367
0.42354560843947187,0.3365270752514539,-0.1555042139102164,0.4970463795662
0.24177177970124195,0.17030466208732067,0.13464055304588823,0.801067250134578
0.030896747839761044,0.042195600589838525,0.8541604104912607,0.7736047758219429
0.4238551025785629,0.2732495068886601,0.0670238939460962,0.32489981241161475
0.10325831910478885,0.043394139961455594,0.4912570505316674,0.4695171621147314
0.34042187977801375,0.23492289986745016,-0.23058382188886256,0.5538776025523408
0.7991208808094805,0.714299153979261,0.2793277260636914,0.12099209730850242
0.32366374880143756,0.2562932075387022,-0.3834920750033771,0.7011557890799925
0.5205076209099821,0.38784831029880507,0.09713943430339655,0.27555302380431657
0.037412491414205884,0.11501862804285441,0.6985533628694172,1.0091481629074508
0.2859618832176842,0.21051334461956328,-0.26594100444777097,0.7327235514699548
0.14748954048983823,0.07287866404265476,0.41771853595488384,0.45166320477353
