0.17804102503489525,0.09310515739368322,0.3873862175610681,0.4209652440873324
0.3769961758645703,0.2162533770237059,0.0485334798107069,0.3490087954194297
0.34237710015823014,0.2022973476748088,0.13123949711282226,0.34904064713481303
0.21337528075484147,0.19239043533854402,0.1104552300306176,0.7190908271543491
0.0396213638640749,-0.013758244327326169,1.0963953698307547,0.5503602543812744
1.0009945247867098,0.9429226567221108,0.032121089404961715,0.006566428784584657
0.019821208225722104,0.13316026563654168,0.9349332359787995,1.1767948020251902
0.7417718736971131,0.7002587497725569,0.8782452802464619,0.14993476933329355
0.054609400555362425,0.07150273279518772,0.43013667415965523,0.7803557872961656
0.569494617331211,0.5503699626534129,-0.1895141735007424,0.500189876801768
0.30035452587924055,0.22425554819114873,-0.4312435161998141,0.7172791922393686
0.49266700769727984,0.4671301973655264,0.7396994470006217,0.2612386538586083
0.07990328008200086,0.01688028519464133,0.5755537527222343,0.48297159965333886
0.09814314783400693,0.19397493741320823,0.34612375044995,1.055288108957079
0.4280169144219321,0.375088658651794,-0.2687536687205675,0.5968273182253664
0.7808411031871433,0.8003534778126382,-0.13411570622007624,0.328640062198361
0.2300504074454489,0.1277681990981833,0.4875655289722893,0.39654406738648695
0.1368634107025241,0.12275279992970212,0.3162680355558815,0.6899909742960826
0.6354755468688967,0.520718738806152,0.11009536384735022,0.21569906888504
0.011113503419330435,0.037286836501452314,1.0078638700037978,0.8588606998741716
0.28756044681427306,0.19832255731934872,-0.04874602477898362,0.5588562044843196
0.5032951889362495,0.36441807439643475,0.07363684922595076,0.2883272799095487
0.14522065692109382,0.06375549598009213,0.8311115609111894,0.45416406097117873
0.04017090216551631,0.03219373236297542,0.7557486974287169,0.6985991421110909
0.39295448522836357,0.35481617405562826,0.5629190845137665,0.3128399371478176
0.10154948302973242,0.05397421770275392,0.44016496428334756,0.5464565489417348
0.2039206901363303,0.2398365122742648,0.11498652225416503,0.899547233697089
0.26291731027015575,0.16537102673787493,0.1968543123778086,0.4409325331141403
0.36535902939357173,0.26438047977853785,-0.19385957590966757,0.5306109690409622
0.04465846970220471,0.1039024720665189,0.5592422650984272,0.9370108762742663
0.8251644607063944,0.8534376114513755,0.32720824065047577,0.07024478918261708
0.2673374643249051,0.24579116432954679,-0.14596276519432744,0.790705528066102
0.5966575575518372,0.6337444737811653,0.3667449482258557,0.2071591889740475
0.0642297708793054,0.004669630922480992,0.8078166748098874,0.5011942475914432
0.18875158729458907,0.12788260629801923,0.2883690502512097,0.532569646628938
0.67144848347555,0.6594863920228978,-0.10903094424944255,0.3855190689447497
0.3409164894757454,0.17477825346936104,0.4575947575919151,0.3778942751793465
0.44960632475091544,0.34375521694717676,-0.025326290177150365,0.4103379266054195
0.13638695496589115,0.16012320042541936,0.28206688006137604,0.8233466656792664
0.08172693527090115,0.1282953119732939,0.3724238809790511,0.8871194126411247
