0.33876069841489403,0.2004123601939723,0.13846634975392963,0.34970817878824895
0.1775746072125777,0.09268628940397526,0.38785729004126185,0.4212070830019218
0.21318258006913335,0.19265606511961175,0.11039311405395665,0.7206217665812363
0.37747370495714644,0.21636379634482542,0.047125968502271715,0.349118525618819
0.039616196808501605,-0.013509720541802037,1.0958179852397456,0.5514469975695454
1.0015979103133015,0.943550821881355,0.030175112115463074,0.0062318052007275596
0.021700853362232073,0.14662527097542707,0.9371673939880992,1.2226981461788846
0.6789255365039171,0.5787501614301935,0.5660352315211804,0.18996230697579775
0.053364201300252934,0.08362848938205013,0.4260047791001477,0.8273272371945525
0.5342712778248876,0.5084353223250279,-0.2063368875267998,0.5283186944032922
0.30029747286828407,0.2240871684897308,-0.43076701247410176,0.7169195868437249
0.0813997743272502,0.018333800090290543,0.569771501913368,0.483005437983416
0.4625658787130547,0.45321853112379157,0.5356593446014396,0.276918926849305
0.100214833099569,0.19095462851973782,0.3339180056047378,1.0475079063733157
0.7650848022039948,0.7822810292513976,-0.11912875834112391,0.34168815426270244
0.3900454159415807,0.33410592996236865,-0.3226673612318484,0.6444548813631575
0.01540168102291221,0.03964146371497764,0.9717022866611076,0.8417155574949062
0.13335505620437338,0.11386775411313273,0.3287044688053384,0.6675833923050024
0.23324693034280888,0.13301695844940153,0.4870846951543026,0.3958176616527565
0.28496070187061706,0.1977063216146621,-0.049425615869931966,0.565569118466845
0.8521438306975315,0.824468172024713,0.8515685423417206,0.07230922587655093
0.5961999138083752,0.47815414862495204,0.08177850525588198,0.24458241260319635
0.04443609385074955,0.019886109150328735,0.796097823435352,0.6371442149891791
0.4474419762192789,0.35571405370407305,-0.104333869435891,0.45280371098414157
0.038227245973254984,0.11220374152428512,0.6661011710853385,0.9957779015671394
0.20750834062014925,0.23724890086644612,0.09082975201801044,0.8914015231430891
0.2448974270419652,0.161514245082827,0.22017969405132837,0.4788116416053684
0.3069360789741715,0.2906242681967302,0.4169003512597191,0.36690717597552813
0.06306891558818972,0.04104183395117156,0.46061691746110545,0.6374212236868384
0.3452940550151702,0.22841555061605856,-0.18978592208756398,0.5160521908087785
0.26168112168164803,0.24219087590723923,-0.1168350798331897,0.7914272504535328
0.11186030297923348,0.06316218891331515,0.42320390571871397,0.5453906182017058
0.14837900009500005,0.1801749970054144,0.27158365188665523,0.8412973407266088
0.6474200569830534,0.6399933724695887,-0.12837550795308716,0.42797812027958504
0.4113198981716584,0.2615082913366581,0.505080098266452,0.33901730641389566
0.5027892556761148,0.3646919045379777,0.09287998247378777,0.2870453329586912
0.18731466538009858,0.14328770939648316,0.24567347526239208,0.602830082606864
0.06436591049160678,0.006335933746924219,0.8623193977567412,0.5033260003178831
0.7562935715136094,0.6638010735860657,0.08688604049431982,0.15059992844943873
0.6168340010999462,0.5406262404047553,0.8617926234296085,0.21878999792569193
0.9450539338216661,0.9912577123810243,-0.15016573314047177,0.19460531577129042
0.04391430022118054,0.05644833036754265,0.6058736201302684,0.7693412125518327
0.13576955826559056,0.06116072972223933,0.5019809060416303,0.4488782837943286
0.06628225309001451,0.17194639742650653,0.3886733483164437,1.092359593034336
0.08274979456007633,0.1257795135206723,0.36775112023410467,0.8793000832789747
0.5779486707201643,0.6268699359180789,0.38267310123981085,0.22557268036720635
0.8667378292807,0.7973259371625718,0.0844302927532781,0.0826384458563263
0.3083951840286576,0.2019345611167983,-0.2951757540894619,0.5982840713661457
0.09097023387100876,0.08323845180393154,0.394222497332165,0.6972949565726186
0.42859304348645133,0.3826136555245002,0.32115670621114983,0.29208829800302805
0.4357320918914037,0.282947202413964,0.05663505462400266,0.32250504551058945
0.2974301539526443,0.18601739457916594,0.11662581052141824,0.46479908785946
0.26460081363264026,0.17564077003611148,0.14951468381610125,0.665598525163166
0.06315488819899047,0.02233410035978085,0.6490867248216583,0.5702549662790977
0.7581892182603537,0.7072391440188542,0.8605253454046218,0.13412423979597532
0.15538338695137202,0.09976827769291643,0.3530501624981704,0.5344172385041237
0.2848080458861448,0.20940637693188927,0.38389531344466993,0.3773635850967893
0.027162138612330435,0.006065375143146982,1.0181656896330087,0.6689847182639383
0.5478902793843611,0.42357865665297356,0.5280419359955975,0.2653728796551279
0.21309858139368157,0.1300045885377183,0.29717260439461834,0.4532956445249504
0.34387011020608405,0.27500010628513555,-0.3408992820495896,0.6697561631607126
0.9426603826034906,0.8848743329173586,0.477050451549946,0.03488921838222267
0.012473830670036004,0.09921998515890318,0.9603515468753753,1.0849464747433812
0.3757504417310352,0.27116673357827836,-0.1390847003016784,0.49728364234745703
0.5117044028190961,0.4365116426853375,-0.0738061967364758,0.4211659320579701
0.03020271152296815,0.061103038829676444,0.7713218005482525,0.8455672043734592
0.35068400071331524,0.2026574568496363,-0.06217174941420067,0.4218248348249819
0.5065690728409888,0.4955229138085476,0.3425216344700012,0.24997253239444223
0.2827140525440803,0.20873866565973406,-0.22905043380450124,0.7390824324602889
0.15052436222216306,0.20241621815790375,0.23766903136343887,0.9306496384436433
